Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,69,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,25,6,0,160,36,5.5,53.903630679372824,110.39133032244565,83.57527923088891,65.24096792716723,1.0,14.103087363959254,33.06051722137579,0.5182777854651816,14.103087363959254,120.31934274196917,1.5000000000000004,21.7,6.2,11.56334009294877,12.578977871408423,13.860688625143831,15.170030916938114,16.540514462704508,19.864949732883073,8.94169438019004,9.042807942594054,9.259653267211515,75.14603200051552,83.71066138531528,86.32979926564785
1985,6,25,7,0,189,116,6.5,172.73681497000638,98.33383707596539,72.53069707376683,73.52691851693876,1.0,103.46862376058512,98.95412608690086,0.0,103.46862376058512,147.26142918552588,0.5989642243946147,22.2,5.2,47.126746305338905,49.25544255858178,52.127916132835956,55.21031353858572,59.05883782570107,64.97698395695198,74.12795466959348,73.19080481266113,71.94137939343321,71.27863331411207,71.42779533631855,74.22679378296672
1985,6,25,8,0,724,86,7.5,437.61195838913346,86.8635136543567,60.94480960478143,81.592179978068,0.0,384.65143530350133,182.80226663491524,1.0,384.65143530350133,219.57345630103174,1.3494763752219079,23.3,4.6,93.27910122363076,86.23448003151725,80.27784499927563,75.01789490012484,71.30726470532021,79.58128951850424,158.33776060458445,146.99334355909963,133.937942475596,121.4181059889749,108.13179710885512,107.01676725984255
1985,6,25,9,0,811,95,8.5,625.9808340457247,76.31351179069172,49.1013053535612,90.16053348058908,0.0,467.90025681080317,386.12415996953314,1.0,467.90025681080317,299.1075300174083,0.36462245322770953,24.4,5.2,249.34557185310732,240.54204273039284,232.67421597173922,224.0763184409414,221.0873559944955,228.54533120018647,185.12628418556963,173.92258977135248,157.76862250851585,143.0541832628704,126.78680835176255,129.09516604078175
1985,6,25,10,0,842,124,9.5,794.0206435005995,67.15155238271615,37.273943707351286,100.50906110457314,0.0,525.128847064494,576.5805488963877,1.0,525.128847064494,373.94618480064884,0.6267753787207387,25.6,4.1,425.5142365519647,417.877539727594,409.51851586283084,402.5027639401204,400.12265571525916,407.60019338791585,203.9234614260693,193.27352379568092,177.26271170795408,160.3950108566073,149.49763426237496,144.8399557265548
1985,6,25,11,0,802,145,10.5,866.0592015943616,60.03873991561025,25.96308315659619,115.69560048763145,0.0,544.7573521082114,684.37852516064,1.0,544.7573521082114,404.05164569179226,0.7666051739500169,26.1,3.1,535.2657321768621,526.4369463756474,515.9255111798677,508.1685434542291,503.15358361528166,514.7250945515947,206.2346924152176,194.46154443169667,178.32281487314035,158.11513153159692,149.66101543760564,143.71555380327862
1985,6,25,12,0,886,141,11.5,989.4783499295321,55.7794909750787,16.734257738822702,144.6274924588962,0.0,602.5671675318906,794.1503605940427,1.0,602.5671675318906,446.8274941495789,0.8324140779893623,27.8,3.1,644.0002336065942,634.937539382868,624.0476011506919,616.8023372339303,611.4673793676544,616.8421054801881,229.73506020650413,216.66066814100262,199.5196347248645,176.52917071677493,169.31627279057847,153.2140790079549
1985,6,25,13,0,893,133,12.5,996.9648626541108,55.04315448796143,14.65067544116118,196.63516923129896,0.0,607.6652657826626,803.7347467789759,1.0,607.6652657826626,447.8683895522539,0.8426984289771824,28.9,1.5,656.1698353747912,646.7236046554559,635.3512649484398,627.8412619755927,621.9191667657568,627.0266383952782,231.19739240154087,217.68891908707778,200.30670536490558,176.60104356146724,169.62816772732214,152.22027855670515
1985,6,25,14,0,862,103,13.5,902.8632549972426,57.962018211585885,21.887806788770398,235.33605509265902,0.0,559.2359269997913,714.1450025121384,1.0,559.2359269997913,408.35750864738014,0.8001916406829102,29.4,4.1,574.2254439595814,565.2944722386911,554.601411869141,547.0264820084358,541.7419633254259,547.5794474338272,211.8240809289711,199.63806752910298,183.34164741939043,162.19327790645133,154.38462025112386,141.43078582895976
1985,6,25,15,0,701,167,14.5,756.9773441708787,64.04042111032655,32.688153997625776,254.33647929110515,0.0,493.5996422550175,581.6512979591851,1.0,493.5996422550175,366.3031448240165,0.6933608612686062,30.6,3.1,434.02774272829305,427.17916526771916,419.1966549899007,413.1475607319929,410.5330353728743,423.29488880083846,191.3708251516174,181.13646611625538,166.6474903100957,150.09999696914625,141.41692026095774,140.301600259743
1985,6,25,16,0,595,213,15.5,638.1213749779915,72.47941096193452,44.39860569764678,266.04967966441194,0.0,436.2450781207885,451.02916912189716,1.0,436.2450781207885,330.0558807852114,0.4888077557264454,30.0,4.1,292.93493013869823,288.1354817461537,284.1193873424186,280.28827282920133,281.4628512842496,296.02169974770834,177.74240557195463,169.3489499112148,155.97981815201095,144.53724904692848,134.20546807248644,141.05106002302864
1985,6,25,17,0,622,141,16.5,486.33781036598606,82.54487813023644,56.27513090148903,275.11440622491835,0.0,386.4817994539667,266.89606999477263,1.0,386.4817994539667,252.49208407049753,1.5000000000000004,29.4,2.6,141.38851793719758,135.67605325086535,131.333425470341,126.49664091132888,125.41443664517473,136.89456020153045,161.68914031935682,151.24274428633944,138.97981743738018,127.51105265969895,114.31466845987603,120.44602974659539
1985,6,25,18,0,488,100,17.5,282.8555810703474,93.69545133129583,67.99397690342286,283.2736313837611,1.0,228.3972597114844,112.0264827107577,0.0,228.3972597114844,190.00105902789988,0.9318874636591968,28.9,3.1,60.34654853559349,58.08687663317792,56.766841349389225,55.87738131697426,55.81149006156154,63.15802941321372,109.49115493424854,103.69187261176496,97.1614203640886,90.72210967980706,84.97864816502491,86.03592668413634
1985,6,25,19,0,129,77,18.5,100.95062274794236,105.55648952955129,79.30016753244269,291.4003431166344,1.0,34.99862086096207,63.65865188383824,0.0,34.99862086096207,116.3240636779934,1.5000000000000004,27.2,2.1,27.954880540314935,30.38468465338543,33.44611766268353,36.56726750879232,39.86400720733256,42.71281503677696,63.75308962115052,63.992579930983894,64.49033082477412,65.4559678845558,66.65778522869752,68.1251208549227
1985,6,25,20,0,34,14,19.5,15.67138315965079,114.65578574322278,87.1822996386206,297.7930311589099,1.0,6.177027855785463,12.024810387645005,0.8232418166060866,6.177027855785463,35.450679281338296,1.5000000000000004,22.8,1.5,5.143496552556645,5.599935269394284,6.17505055255325,6.762336272802269,7.376276145221153,8.320277659177044,3.945082670624377,3.9937822824351192,4.094862462712097,4.288095285445505,5.852662021279952,27.2536090676809
1985,6,26,5,0,1,1,4.5,1.0165194343726525,117.04619283687002,89.05346307682768,60.43125936258481,1.0,0.5159509881598662,0.6791839593107318,0.945505428194011,0.5159509881598662,0.7755246103960332,1.5000000000000004,17.8,3.6,0.4315488330516521,0.4699572498027226,0.5183306527860374,0.5677222830724372,0.6193372075978036,0.6636407372954302,0.3301968987276029,0.33436736709357984,0.34295310103686033,0.3592794810927926,0.37853297555208054,0.5398701442161749
1985,6,26,6,0,10,38,5.5,39.10924365805187,110.42051393107269,83.63139606195548,65.23512529194065,1.0,18.879617677025923,29.94090644638494,0.5231213511104299,18.879617677025923,33.6087182442086,1.5000000000000004,18.9,5.2,15.774142046174468,17.17707171903247,18.944176731557533,20.748525887024865,22.6342566158042,22.904901792530115,12.074565769824204,12.225881742352826,12.538312238624961,19.162924256280924,20.836264299644434,20.413333207903246
1985,6,26,7,0,41,104,6.5,116.26878451432657,98.35944980250194,72.58811977220364,73.52556894396014,1.0,63.72067412677214,82.2232730474269,0.0,63.72067412677214,86.39186428602409,0.5957285204313232,18.9,4.6,42.52573666328244,45.74590102198278,49.85634902002491,54.08970352170899,58.69189914616768,60.703639427276364,43.08209479978578,43.11975719723299,43.36590983750177,44.30801277487858,45.667990290969215,45.545411563436275
1985,6,26,8,0,152,194,7.5,267.6853471325752,86.88380155951025,61.00246309892583,81.59419414458927,0.0,186.49814911245363,168.91088390435468,1.0,186.49814911245363,161.88774208097735,1.3483893160098088,20.0,3.6,86.35122278738153,89.36414803090915,94.04712343095503,99.07914524009341,104.88180839915758,110.97898836388379,92.59237909443789,89.69565909608937,86.87061998452178,85.24844200167638,83.78582232908825,84.31590212200699
1985,6,26,9,0,220,244,8.5,387.8714584743535,76.32657596691571,49.159072407884274,90.16458609729145,0.0,257.7263106794825,279.1386371976167,1.0,257.7263106794825,225.59496318495133,0.36479342491260214,21.7,4.1,159.09762897186494,160.93353596913568,164.52597481571556,167.96950326108993,173.95231177736227,184.88535019166508,119.48626624136396,115.61153136770088,110.38188496771605,106.80023676705264,103.00771003862393,108.83145357182845
1985,6,26,10,0,612,222,9.5,708.6230942763862,67.15500797756386,37.3319181873563,100.511852998173,0.0,464.1593428837255,535.7840313893869,1.0,464.1593428837255,358.4235191148783,0.6274100100660626,23.3,5.2,376.6901475094062,371.3562739957491,365.7131745229175,361.2480939341149,360.80855543297605,376.8465477463328,184.261847213052,175.3017628951046,161.9023130513106,148.01056647380008,139.30550012062636,143.81971515480154
1985,6,26,11,0,726,230,10.5,882.4078033188324,60.0299473280053,26.02099694527925,115.68378989848317,0.0,552.334315761283,708.3284961324484,1.0,552.334315761283,426.8454801700709,0.7674786975877639,25.0,5.7,541.2600329820124,533.4259888307867,524.1620448637027,517.6528942286651,513.9149586199579,530.8006230683886,212.3308049781345,200.7610228599686,184.96946399388779,165.3295555788024,157.41081588943268,156.15663223980283
1985,6,26,12,0,716,223,11.5,908.4888917873116,55.75654188861404,16.786669045321222,144.53909042334476,0.0,545.8544658250743,752.8682931356168,1.0,545.8544658250743,430.91455594104696,0.8334655864305882,26.1,6.7,592.9870591198357,584.2988718034467,573.7833653026859,566.6416290968664,561.1171973955268,578.1287283134234,206.35627387836155,194.37952191318175,178.64509286174084,157.1400749277515,150.76757730179554,147.1348866876459
1985,6,26,13,0,686,220,12.5,883.6346787466136,55.006449904539075,14.670677947366311,196.4183926362699,0.0,539.5973026480972,736.921005891458,1.0,539.5973026480972,418.6298047487142,0.8439342841519228,27.2,6.7,584.5642169065601,575.6767899886925,564.954266460834,557.6857433005434,551.8178535348443,568.5151582568474,203.87495165345663,191.7143157046978,176.03172023684442,154.59362986522572,148.13540029393732,144.08714616265928
1985,6,26,14,0,766,176,13.5,886.8377581925248,57.91458718635369,21.87688875513111,235.18171657433152,0.0,548.4796157638218,715.5981739594631,1.0,548.4796157638218,416.265591067066,0.8016668239136859,28.3,7.7,563.0609504879513,554.6752897222917,544.654233411503,537.676459043245,532.9459221077011,545.495331089872,208.83679265418388,197.01009181727952,181.2181298203703,160.7656554673997,153.32133412940325,147.00871731532672
1985,6,26,15,0,635,203,14.5,737.5592519325231,63.98629730942443,32.66659713691519,254.23535035587608,0.0,480.38632368459935,574.3382369206446,1.0,480.38632368459935,364.5200898423469,0.6951900460158991,28.3,7.2,423.0111644192873,416.53023711840126,408.9908291623804,403.3290273380566,401.0043263419587,416.8828005386147,186.77844040558563,176.87896113031474,162.87479222819684,146.90737642732884,138.5724980416618,140.71288234489074
1985,6,26,16,0,703,170,15.5,672.4961524980007,72.42188804348162,44.37415034495284,265.9731579590228,0.0,472.46566960866835,465.25591258094073,1.0,472.46566960866835,334.91438385846845,0.49121690347208613,26.7,5.7,311.6656403630474,304.612721268262,298.02952160274043,291.7144082422638,290.7788785485012,303.2604906420005,187.59639514925706,177.80377096131704,162.32896549061587,148.61881780338197,136.22996011257692,140.61637319730798
1985,6,26,17,0,523,102,16.5,392.55573871262936,82.4860198220469,56.25098727211807,275.0496809262619,0.0,316.0048876818825,212.41130840198775,1.0,316.0048876818825,201.7453301157837,1.5000000000000004,26.1,6.7,112.61509336263951,107.27597899607184,102.93877718746806,98.17317922573883,96.51797205512392,106.08031422519741,130.5449391925882,121.74061424954655,111.3517355912464,101.51523403026053,90.1901967823421,95.54705956867599
1985,6,26,18,0,662,64,17.5,312.28892639126224,93.63638278888203,67.97205284432322,283.2143943160361,1.0,264.82232943174495,103.35877853188302,0.0,264.82232943174495,206.51511942158317,0.9350000097502135,25.0,5.7,57.15972483125923,52.65148315489861,48.89241989613125,45.63061933873217,43.3080035205009,50.923301862021056,122.91045030784281,115.43690826480892,106.8523279634228,98.04649017618976,89.98865039500023,90.59829441393916
1985,6,26,19,0,428,41,18.5,120.5967314509057,105.4977824462848,79.28209513884758,291.34291421658116,1.0,18.31957302114321,50.598956857701864,0.0,18.31957302114321,204.19943746813186,1.5000000000000004,23.3,5.2,11.913106225448583,12.822353095309646,13.973201504525791,15.131534911845634,16.435182840167744,22.139814742901976,117.30236341827474,117.33690570087009,117.42763308007338,117.64080628189865,118.06099540778061,122.8829403391497
1985,6,26,20,0,52,11,19.5,13.562188553938338,114.60630898179298,87.17572967263817,297.7415417219567,1.0,4.180882174072811,9.860839075816898,0.8224960069460845,4.180882174072811,45.99505954902918,1.5000000000000004,20.0,4.1,3.461128722331523,3.76709318821388,4.1528348243407756,4.5467964949514,4.95883094844751,6.190415842341318,2.6634022645201747,2.695339075823404,2.7623220132260413,2.891233389537369,5.176016358632017,36.84484213029954
1985,6,27,5,0,1,1,4.5,1.0160869762010647,117.03454738190898,89.07824439865732,60.45519847602802,1.0,0.5159453662036355,0.6791839593107318,0.9469108916670327,0.5159453662036355,0.7753435770448223,1.5000000000000004,11.7,3.1,0.43154788486706797,0.46995643527345915,0.5183299651602322,0.567721714495674,0.6193367278850329,0.6636403201607608,0.3301946970876102,0.3343653358158141,0.34295127393266484,0.35927786154222835,0.37853156287385964,0.5362376361647541
1985,6,27,6,0,191,33,5.5,53.98830271799838,110.44611995701456,83.69123283306283,65.23500798414251,1.0,12.901496927897286,31.314337092435213,0.5281500533227637,12.901496927897286,129.0984757611083,1.5000000000000004,13.3,3.1,10.536467377689048,11.459443318903551,12.624692381671927,13.815182791879602,15.06167133749017,18.209636125657276,8.164494470972002,8.254623613033235,8.449721192610726,76.94607640198974,91.24236771877763,93.73950136298606
1985,6,27,7,0,514,67,6.5,220.28828844747733,98.38109362412168,72.64890177967239,73.53046247110213,1.0,142.26357212052713,84.75685407631497,0.0,142.26357212052713,207.84332279780386,0.5926195246120951,16.7,4.6,36.74139124122239,35.69889513224038,34.805094935198866,34.17026165705052,34.86756462571104,42.437658390193675,108.97702566214281,106.48523195124373,102.64114202728496,98.94685283151807,96.48910642433376,100.59290652498296
1985,6,27,8,0,675,96,7.5,422.5952203851739,86.89960328139351,61.06318736233998,81.60319412256807,0.0,370.35121071507695,178.18429880955392,1.0,370.35121071507695,213.35689134225484,1.347655592753196,19.4,4.6,90.5360682355605,83.89838612439647,78.334020088192,73.44069228433335,70.03952408749826,78.40607862996987,152.80863196774882,141.94479157236253,129.45393068753,117.50002057142433,104.82012239575707,104.10204938085243
1985,6,27,9,0,717,113,8.5,581.3150000999547,76.3345451812403,49.21979775362516,90.17678147336258,0.0,431.02644366347704,366.77646259316293,1.0,431.02644366347704,285.8418190321913,0.36528433654412545,21.7,3.6,232.08019108550474,224.69460484468556,218.30542840854304,211.27114661425702,209.34417509872142,218.8385505719129,172.43674820590212,162.3651792729826,147.8821593851794,134.81793900327222,120.39300577842533,124.78136311573225
1985,6,27,10,0,683,205,9.5,747.6357137714996,67.1527051999452,37.39302071942644,100.52466007624218,0.0,492.1185761354736,560.8677035276261,1.0,492.1185761354736,371.4735374808055,0.6283303286624775,23.3,5.2,399.4314992372921,393.0105823862437,386.08378898606657,380.4109993588395,379.04510521597575,394.2701429058291,193.19427067316505,183.4500898178858,168.83759713483218,153.55996238126528,143.83039354020988,147.06441329959753
1985,6,27,11,0,411,366,10.5,735.1437347472387,60.01477649067117,26.082756343401652,115.6849026158235,0.0,448.8799721141285,603.8801978243634,1.0,448.8799721141285,387.75769414509364,0.7686144421738582,23.3,3.6,432.6502522660729,430.96242209884457,429.2687043786519,429.654759796623,432.25557860767503,451.80610385627074,186.054736328688,178.18543126885186,167.74050808669767,155.32787285151898,151.6206928956487,155.81063564841446
1985,6,27,12,0,518,309,11.5,804.7744588959512,55.72682435941897,16.844732535135517,144.4647210157853,0.0,478.0426257493575,676.4501164434228,1.0,478.0426257493575,404.90167552297305,0.8347661401328366,25.6,4.6,511.4737773133021,506.8760341715031,501.4330590289683,498.8045990095982,497.63735152467734,517.3514396250421,189.45229034780033,179.9647145117032,167.70099248691776,151.23577368542328,147.28882853689976,148.62757103360536
