Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,91,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,28,15,0,127,150,14.5,195.6049136611046,43.22115681863589,68.95544587552666,218.03556556321064,0.2608356592252888,64.3214309930991,277.3775342947897,1.0,64.3214309930991,120.46368227361882,1.5,20.6,7.2,43.08581492216425,113.085140060826,203.2118792268569,207.32255936709817,211.4566717345983,216.3738369547985,45.0377216295898,47.56207190884105,51.21859166985456,54.15627813751071,59.53823242792258,64.41109697421342
1989,11,28,16,0,138,92,15.5,122.58842165608208,51.287498382175436,77.19372880049484,229.80191122769546,0.4683786366616933,41.142948868423055,208.1826768093416,1.0,41.142948868423055,75.98571808118001,1.5,19.4,5.2,27.57293657443215,29.098210848170837,55.105963273366555,162.52844593334098,165.17602128407188,168.16194814146922,28.822287730403023,30.439353350951727,32.781200133098956,34.6628373222728,38.10907171466703,41.06617077815806
1989,11,28,17,0,16,16,16.5,17.19232590703045,59.09717626663543,85.72633563651947,238.9090341112479,0.7823517297971075,8.578516016099659,20.65113240388262,1.0,8.578516016099659,12.527004846118876,1.5,17.8,4.6,5.792983453054764,6.118820370380426,6.4336729941026185,6.992668595743173,9.948513021715197,15.581996417080045,6.056419748863651,6.401474766232827,6.899612356804002,7.30042763789438,8.031203960256676,8.22681974167792
1989,11,29,8,0,102,27,7.5,35.29246131957809,58.598236697916,85.33678447666651,121.61910383463912,0.7659509786196531,12.169554838078298,104.08677775078505,1.0,12.169554838078298,23.65381410897645,1.5,5.6,3.6,8.162403568899226,8.614749463530394,9.051031956920959,9.83121460612484,41.6559451242359,88.99418817143516,8.534009592685482,9.013749954563695,9.708161356987546,10.26618583615662,11.28751633820162,12.883521840794115
1989,11,29,9,0,220,84,8.5,135.21151071337104,50.486569387658236,76.53922649363244,131.18624511730428,0.45121513750882086,35.85922022075933,270.0727400650479,1.0,35.85922022075933,78.67290828921762,1.5,6.1,6.7,23.883155763033518,25.186075899717498,81.2554073702399,215.9687561747307,218.24035904949443,222.85814893375618,24.96331724265395,26.346147683550967,28.35402278174671,29.965380033281424,32.9277055407056,37.526539590317945
1989,11,29,10,0,266,173,9.5,270.6191719424371,42.489817796475414,68.46993679019818,143.10295765064384,0.2534771425650329,68.58844002271972,446.89409469756225,1.0,68.58844002271972,152.76400657068288,1.5,7.8,6.2,45.61872866002337,187.5035900210533,341.43459130672454,345.74295279584754,350.07266931119676,358.290168688106,47.678042294197596,50.31133100012882,54.13735191409782,57.20699154197081,62.8553711612017,71.03496811836114
1989,11,29,11,0,63,240,10.5,269.0609562369568,36.06166915398532,62.52994139929243,156.97341298026097,0.144060752180481,100.82298258319578,315.2177105851714,1.0,100.82298258319578,170.6629740213083,1.5,8.3,5.7,87.3119229785329,215.84736018753955,219.4822424858275,225.971080589472,232.49884638059893,236.7069942202288,70.80279289470059,74.79459573545711,80.56988048022845,85.21238634666821,93.70311015262182,97.83123859820405
1989,11,29,12,0,55,148,11.5,175.9981499947489,32.39239054060529,59.39894447197558,172.52268010196684,0.09570498543573422,70.47680342639497,189.83386515721872,1.0,70.47680342639497,114.87569836724532,1.5,7.2,6.2,79.41000338160163,125.21242872467079,127.76508845239954,132.31549191475514,136.89381355462643,139.4104174113305,49.56019956905126,52.36197162029007,56.413254933614,59.670723641931886,65.62353467094407,68.0828326573741
1989,11,29,13,0,201,196,12.5,297.9090988632844,32.54130721979248,59.535098838147505,188.71762513829185,0.09785033385661727,81.94856877889065,416.1708613304709,1.0,81.94856877889065,168.82494677018292,1.5,7.8,3.6,156.27171538746055,303.7731833006039,306.6500778398838,311.82839330623625,317.03371173209337,323.7938097568691,57.10368036892954,60.273338106431886,64.87403726554265,68.56699581740084,75.35245992767203,82.05811318633073
1989,11,29,14,0,390,164,13.5,341.56134487473844,36.45702450214779,62.91669471636367,204.1575329520753,0.15090651469675653,58.128102002730984,597.3471562798977,1.0,58.128102002730984,173.6753369096466,1.5,8.3,4.1,77.79695996339069,460.1595760678285,462.07276196150923,465.588371482234,469.1155102672657,481.5773018087582,39.77853868854533,41.904404849336956,45.014792567803354,47.50248410065898,52.12556433158984,64.57246477406673
1989,11,29,15,0,677,83,14.5,324.9954994170182,43.03499986675018,69.05615826890102,217.86629528301168,0.26644956654330465,29.028715944943034,711.2339081431612,1.0,29.028715944943034,141.10911124058777,1.5,7.8,5.7,18.20350277464765,244.76402804183078,582.2971683272574,583.8661084238664,585.431766353157,596.0376634394186,18.99404874921398,19.909120364269807,21.279685393596353,22.36472856994744,24.447468488396513,35.060412360512785
1989,11,29,16,0,270,82,15.5,141.50488020640785,51.10418247996923,77.2681507329226,229.6258590877196,0.4735158337219617,35.229532678091466,301.0845389346756,1.0,35.229532678091466,79.68685654393016,1.5,8.3,5.2,23.418311443967966,24.69026322624526,60.282433348520506,244.40739720105395,246.62812239319726,251.08730984987557,24.475402839546057,25.82562819604136,27.787895883871325,29.362059568015663,32.25963328363128,36.70007267519973
1989,11,29,17,0,247,21,16.5,39.275436285006805,58.89459862744784,85.75682947651785,238.70745985653366,0.7851695162529632,8.260210000455107,188.33472881909682,1.0,8.260210000455107,24.192970418043565,1.5,6.1,5.7,5.463739001388424,5.757146482018165,6.038987971785494,6.550888651628309,52.226802228902486,166.2135126605873,5.713007231826449,6.025181618741059,6.479630950547872,6.84381684342159,7.515892306890533,10.38696099594214
1989,11,30,8,0,216,22,7.5,39.22648129697984,58.45338498987892,85.42567604650418,121.75852791623588,0.7713491323537898,8.572500817094932,177.1978771592618,1.0,8.572500817094932,24.736946573530247,1.5,-1.1,3.6,5.676219669963779,5.981772500437111,6.27537326547822,6.807991033065373,61.441385493666196,155.8264146457712,5.935511478758096,6.260580540516057,6.733566836596298,7.1126860968168755,7.811832208215142,10.833501044040903
1989,11,30,9,0,600,45,8.5,182.851084171484,50.40747855282755,76.71753996948289,131.22832018119348,0.4592577902779747,17.545304789072244,511.23839291793377,1.0,17.545304789072244,83.12092575815558,1.5,2.2,6.7,11.07363463508151,11.60222651492534,114.33532696469732,431.2799599805891,432.2434784743455,439.5565079213326,11.559489922119138,12.125840787849665,12.970663750340215,13.640585897127139,14.919486459933843,22.23923637312996
1989,11,30,10,0,757,60,9.5,335.56207814634746,42.3957394895028,68.65280201741673,143.11561402543148,0.2606312842913335,21.952861305082187,751.9982931243167,1.0,21.952861305082187,136.52231619153963,1.5,5.0,6.2,13.295467073576736,278.8202649401121,621.7952815601013,622.8732183377762,623.9434170083583,633.6219876813458,13.855897119315346,14.462434012905721,15.39241648278541,16.12133232918287,17.564866314212754,27.25460570883648
1989,11,30,11,0,829,71,10.5,451.07303586929044,35.94254619626216,62.71146727950389,156.94578629173725,0.15056520594681852,24.888971945974646,912.2904023183557,1.0,24.888971945974646,175.84131277538432,1.5,6.7,7.2,85.17659832873198,744.7455721998602,745.2664358779851,746.4031357791634,747.5269279484264,758.6268357605135,15.306792731688725,15.926857218272403,16.897104595476335,17.65116421487351,19.18411812019112,30.29786842583808
1989,11,30,12,0,864,77,11.5,514.6038583261741,32.24252350694482,59.56995738600643,172.4469862437903,0.10176024360444616,26.40468558114249,998.3807928315232,1.0,26.40468558114249,197.16467655236724,1.5,9.4,5.7,324.81738456179977,810.478793396073,810.9960865324734,812.1584054697579,813.3049196238926,825.0779302658208,16.03343690438682,16.656732035869727,17.64310106398982,18.406131061851838,19.97951256717826,31.767615015742024
1989,11,30,13,0,856,77,12.5,509.06452975611194,32.36786338347905,59.68535578343426,188.59685312965573,0.10360286980052079,26.38609103514045,988.867765609634,1.0,26.38609103514045,195.5169679426864,1.5,10.6,6.2,313.09191849178063,802.6820490260176,803.2040442296385,804.3718045968914,805.5240743655196,817.2965993519239,16.051666436114676,16.679482074128497,17.671326749693087,18.439125731616585,20.018998707788878,31.80656797803915
1989,11,30,14,0,831,71,13.5,447.7574914338937,36.274907728115096,63.039350744941196,204.0056253891571,0.15643977836653322,24.99645126133297,910.0298996743852,1.0,24.99645126133297,174.93096988556613,1.5,12.2,5.2,59.46836008910399,743.4206499408272,743.9489138943329,745.0968870099044,746.2322047716008,757.3211765836394,15.402768712795808,16.03053339436272,17.011224976148668,17.773921519976565,19.32121165616649,30.423854520687794
1989,11,30,15,0,755,60,14.5,328.7216974244521,42.85326842243877,69.14999008873086,217.6988364386565,0.27174226374359434,22.09588288663735,744.2857942165492,1.0,22.09588288663735,134.5517438086549,1.5,12.8,7.2,13.429424610029507,236.29833570324692,616.0708296527637,617.1667040228426,618.2553182808027,627.8976752881051,13.997406687301197,14.616509052526272,15.563276678301081,16.306169261129963,17.772341300812492,27.42554816328705
1989,11,30,16,0,593,44,15.5,174.00552128154982,50.924778522801574,77.33597771404627,229.45254226660714,0.47829687267100357,17.30058212464366,498.7995733815859,1.0,17.30058212464366,79.92178850092584,1.5,12.2,5.7,10.952193054514918,11.479287041378528,65.2094226499109,421.7220837263821,422.6801436278934,429.79968233575767,11.43394615462039,11.998398328859304,12.838911941245415,13.505920771179715,14.776208931327364,21.902036705505374
1989,11,30,17,0,194,21,16.5,35.26193920326765,58.6983042480621,85.78408884701898,238.5119964734954,0.787751074788651,8.222286183950532,160.2945075927725,1.0,8.222286183950532,22.96940735542705,1.5,9.4,4.1,5.458931222136478,5.75459998449074,6.038931362057571,6.553157147634021,42.86652498714564,140.82149507209922,5.708830069234964,6.023275856972715,6.480247677917776,6.846725080002112,7.521391014497717,10.387197275924954
1978,12,1,8,0,50,24,7.5,27.916069077231548,58.327136488866564,85.50791479728956,121.87974316724709,0.7762539059323097,11.68875701777624,59.69610229803797,1.0,11.68875701777624,19.632858045997338,1.5,4.4,2.6,7.870972869224526,8.310973089439475,8.73581330778701,9.492331930090574,23.39055265760681,49.49929012239357,8.229244573672139,8.695507829139126,9.369353045746472,9.911257872318638,10.900829632580493,11.779609420693909
1978,12,1,9,0,226,98,8.5,149.29165822673284,50.34275416950566,76.88217883909321,131.25875179035538,0.4665703839181364,41.32990304329541,296.0561054127501,1.0,41.32990304329541,88.06108871986655,1.5,5.6,4.1,27.561108662205147,29.06891294411445,71.3622136830314,236.75258382483193,239.37904324783642,244.36352615755015,28.808340703297432,30.40830553259983,32.73020713643053,34.59402973807183,38.017847066517824,42.97942747831546
1978,12,1,10,0,535,95,9.5,288.2918514866344,42.31704540969653,68.82036408893384,143.11864637598885,0.2670853143998303,33.425137249980295,611.3410838940008,1.0,33.425137249980295,135.5037748533311,1.5,6.7,4.1,21.41105508293356,209.24010951591788,493.34994341410527,495.2604005296287,497.1721083539053,508.5616067302692,22.358714844870732,23.494407564948485,25.17468580839017,26.51192696451756,29.036088788553883,40.430327793998
1978,12,1,11,0,302,175,10.5,312.6859855229328,35.84018635362693,62.87625102488292,156.91177733867076,0.15639557260122858,68.33148340806004,505.1701465838793,1.0,68.33148340806004,166.78421363799492,1.5,7.2,5.2,65.92278809843533,383.5619175963488,385.89786315062577,390.13799088267587,394.39687172403495,403.52173144191966,47.25583432431847,49.83828387157849,53.59891002775489,56.613107846639274,62.17723737516015,71.26755226565874
1978,12,1,12,0,272,202,11.5,339.13552717529683,32.11045646425156,59.723415435900726,172.36945849659986,0.10715488406941659,76.63053041164962,522.3947548720814,1.0,76.63053041164962,183.7406719183731,1.5,8.3,4.1,170.98093172084322,390.1576994321486,392.7886328154613,397.5576742326574,402.34842116106756,412.628311731425,53.06097706743241,55.96812368240263,60.199235408206846,63.59133729741814,69.84817118630154,80.08932449865588
1978,12,1,13,0,603,157,12.5,460.1552727987784,32.21200395442755,59.81822132581888,188.47926393777976,0.10869392742124742,54.65953272408991,827.5625978602079,1.0,54.65953272408991,206.68347366321584,1.5,9.4,3.6,249.38460077395652,652.9507708360377,654.6137881632022,657.7515684434601,660.8920545006711,673.8125331718355,36.615341999974916,38.481636512920495,41.241184738791794,43.438287621390955,47.58170745367914,60.49326775148499
1978,12,1,14,0,198,220,13.5,309.44124142792896,36.10910987100497,63.145687952717864,203.86111609579754,0.16129673934524408,89.18416081826811,440.3574164978239,1.0,89.18416081826811,178.10191167543638,1.5,9.4,3.1,67.94110025264534,323.56051088707176,326.70587483243423,332.3592678062913,338.0429126633508,344.769931211977,62.228496086023576,65.69197452275131,70.71630933078441,74.75033569723946,82.1565034034436,88.82227355552948
1978,12,1,15,0,339,116,14.5,236.2204647721172,42.686510711180965,69.22906861375945,217.54161352392862,0.27633297781124566,42.86797524874588,457.2189014768344,1.0,42.86797524874588,124.33148290931007,1.5,10.0,2.1,28.160033572141376,142.1163914512496,359.92714009377704,362.5387622313972,365.1598043451913,374.77673716252224,29.425845404910245,31.00874987103535,33.321374635234704,35.17213342390724,38.60460237766569,48.211610394703406
1978,12,1,16,0,504,45,15.5,155.02391896370267,50.75944796521811,77.3907128309788,229.29119432986334,0.48235259167805783,16.265671971729507,443.31282781764173,1.0,16.265671971729507,71.97291799148877,1.5,10.6,2.1,10.341997843687787,10.845561840856709,49.71088849786908,374.78215420845646,375.69377150321895,382.0705898305386,10.79817821334659,11.336980177856864,12.137338475019629,12.773163361610465,13.979998346682903,20.361712271509003
1978,12,1,17,0,317,16,16.5,39.18735782316548,58.52053514072173,85.80528297144048,238.33475752042523,0.7898872906143258,6.34891261135408,217.00232764277,1.0,6.34891261135408,22.49084717981446,1.5,10.0,2.1,4.152616599644212,4.369789575392103,4.577666924846702,4.9603095463368065,53.69830342781258,193.65832211881045,4.341406122015058,4.572967792010091,4.911785819632042,5.182674382917541,5.68621035695546,8.507943159481277
1978,12,2,8,0,152,24,7.5,35.678660420868425,58.197733675409495,85.59343376722346,122.00393682672618,0.7813050531086435,9.802862138344166,140.25031051009012,1.0,9.802862138344166,23.204995959651836,1.5,0.0,2.1,6.5394785537483,6.897531274353831,7.242337030647172,7.8626004443612825,43.40169559022653,122.61577184140954,6.8377791319460215,7.2180272974122985,7.7696023550856665,8.212375136384475,9.025286383383548,11.304651528881248
1978,12,2,9,0,519,46,8.5,162.27917998532473,50.27763445038782,77.05329273234413,131.2884628164147,0.4741296703471375,16.605318638350212,459.6422102066926,1.0,16.605318638350212,74.66492646961836,1.5,3.9,3.6,10.536878399089865,11.047207462460486,69.92884592300655,388.6817197850611,389.60727873916954,396.1200597138016,11.000762485893821,11.546968540727935,12.359252635823891,13.004237610764157,14.230375616879169,20.74820875679929
1978,12,2,10,0,743,49,9.5,315.33731030691666,42.23745238123345,68.99422415574551,143.11984804150097,0.2737463497048384,20.892184275808383,715.8761347950319,1.0,20.892184275808383,128.14948506478822,1.5,7.8,3.1,12.674120533053049,220.6370567767043,593.8847586580325,594.91546467525,595.939041303643,604.856840322621,13.20869254837817,13.789678581523779,14.679424176134878,15.377169341585835,16.756801357213327,25.684333352579372
1978,12,2,11,0,852,58,10.5,444.17877171856566,35.73589746399793,63.046870225828684,156.87459976922918,0.16240324770763226,24.804057701267553,905.7997814485816,1.0,24.804057701267553,171.4396227860059,1.5,10.6,4.1,33.29195097383878,742.791681403665,743.3160089726006,744.4553064316746,745.5820536939,755.5482714002702,15.28282985746051,15.9055825864622,16.878588309701552,17.635327326930014,19.170746563202545,29.14752052930493
1978,12,2,12,0,879,62,11.5,503.067959607879,31.974906112569006,59.88191444746437,172.28736326055443,0.11270385046143203,26.40103796986344,981.7417691239698,1.0,26.40103796986344,190.80945682498964,1.5,12.8,4.6,269.44850125898284,800.4821698769061,801.0106114619656,802.1866330782441,803.3475232372737,813.6650313276817,16.093561875706737,16.72731877612814,17.72679726761854,18.50115717514054,20.090929839198985,30.419180179944615
1978,12,2,13,0,801,98,12.5,499.04433508637504,32.05112366813449,59.95502985694618,188.35595302306544,0.11391981721525092,34.310083737492974,961.759500622519,1.0,34.310083737492974,202.67873494881133,1.5,13.9,1.5,259.2043654919832,774.755581293709,775.5937540181019,777.3091789767066,779.0139972539132,792.55959937292,21.796879610574724,22.76869346633394,24.251979711060848,25.41689290533175,27.71003898209444,41.26822025730654
