Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,146,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,28,14,0,372,375,13.5,714.6561503169931,128.60100993792673,24.06911297011482,234.30609587600776,0.0,631.8128993451834,433.25624764489714,1.0,631.8128993451834,581.5456145141815,-0.42268917825593005,31.1,5.2,343.9441371675645,336.941328680502,327.1020111138829,311.2820430856846,291.9509046648417,272.4352798570909,151.60654576553614,158.31015549459832,164.62890796318896,169.20306985439348,171.50895159201318,181.04458680530053
1985,5,28,15,0,348,241,14.5,526.9319026634873,125.97465772699012,34.750355785493674,252.89563748301228,0.0,481.0649008504938,324.7904092528756,1.0,481.0649008504938,442.50396257294364,-0.5109057434277942,30.6,6.7,261.08224763852076,255.56002768110534,247.82313816678865,235.46625848334844,221.49865657101182,209.34380375833908,90.06216128255221,92.47810420286223,95.11199405364016,96.89419027139526,97.55827035390888,109.57365843218058
1985,5,28,16,0,259,297,15.5,475.5912860184875,122.32482311994895,46.406162968388536,264.76706439421895,0.0,395.2190736457025,293.45891700558883,1.0,395.2190736457025,427.54463587698297,-0.6796741399227009,30.6,7.7,216.47220898491994,212.40735316303392,206.65931436653983,197.28017569507955,185.71782993567876,174.77767477643127,137.02329138798228,145.65345882783637,153.19844587175174,158.86567663756418,162.10854375532554,169.85756546707586
1985,5,28,17,0,395,181,16.5,388.6874915299106,117.99460586856469,58.27848380427329,274.0371558339894,1.0,177.3807869552157,240.78431470226369,0.0,177.3807869552157,381.1515377756797,1.3861029194825634,30.6,6.2,97.82708080616497,94.7597788887128,92.07441181919332,89.23046857679789,85.0163647750328,84.91287850050587,313.34745530006614,319.15574060054416,323.9760612716784,327.5378546390324,329.8739627900478,338.8067455047404
1985,5,28,18,0,139,121,17.5,168.4910231906763,113.32715183981263,70.0218332449306,282.38633524188924,1.0,71.09750759309874,104.45158734201539,0.0,71.09750759309874,180.57125368891167,1.5,28.9,4.6,40.60798481827557,40.25404729765002,39.56268604737025,38.132047548267735,36.638051147951366,34.697216860378035,140.57318833752666,146.64739491158727,151.6782989559488,155.57567117888215,157.98329297594665,160.0143902286515
1985,5,28,19,0,29,56,18.5,60.35798185390343,108.6614120591856,81.3571227612937,290.69725206516387,1.0,28.434612169616695,37.22567502963185,0.29552988885244424,28.434612169616695,68.72093621603926,1.5,24.4,4.6,16.347425706507973,16.239221864041774,16.063124917732008,15.689989256436585,14.86782571441062,13.849942128718311,34.469791931162746,41.59036523641684,57.54745778678633,59.59576786614645,60.88189066507338,60.84923014823419
1985,5,28,20,0,0,1,19.5,1.0,105.95324707269502,88.12069483969157,296.3041556856009,1.0,0.5577270000818237,0.08548119412604599,0.821026943078039,0.5577270000818237,0.9145187817139677,1.5,23.9,3.1,0.3207344724587614,0.31863357807369824,0.31520719910202505,0.3079235067293212,0.2951535911025968,0.2860312115359087,0.6791540289048408,0.742469393966131,0.7945223878987893,0.8348608922511879,0.8601901287432995,0.8777524460083482
1985,5,29,5,0,0,1,4.5,1.0,105.64215358821178,89.14028741762625,62.61410660618978,1.0,0.5577270000818237,0.08548119412604599,0.9165281455179951,0.5577270000818237,0.9145187817139677,1.5,17.2,4.1,0.3207344724587614,0.31863357807369824,0.31520719910202505,0.3079235067293212,0.2951535911025968,0.2860312115359087,0.6791540289048408,0.742469393966131,0.7945223878987893,0.8348608922511879,0.8601901287432995,0.8777524460083482
1985,5,29,6,0,1,28,5.5,28.10972802998359,107.74848919793233,83.70036206736323,67.36952563104519,1.0,15.570057438804055,17.08353677696184,0.4600692202518535,15.570057438804055,26.323700824943472,1.5,17.2,5.2,8.953845759923281,8.89517262931007,8.799489468355311,8.59611390216362,8.082123209244939,7.3172608824232315,18.948257385816373,20.71753750970093,22.280942084796543,23.75343213082761,24.4613514509717,24.094038378668504
1985,5,29,7,0,2,82,6.5,82.60129463025767,112.37047810416097,72.50351349054394,75.74257291337015,1.0,44.91119561172065,50.282175186683915,0.0,44.91119561172065,77.61205960472441,1.5,16.7,3.6,25.800024349408396,25.63565589031611,25.357567582012088,24.764184331059393,23.295944109147776,21.172187360900153,57.43893743945653,62.47905875152365,66.6242606451999,69.83657188860602,71.85255622086935,70.92866441265846
1985,5,29,8,0,2,192,7.5,192.97511327044637,117.07985014112946,60.819887580338,84.00054073620713,1.0,104.19584984657645,117.5924954340021,0.0,104.19584984657645,180.386741161858,1.3128326084466218,17.8,5.2,59.75032727921603,59.17704741851381,58.40776353629583,56.975941795905385,53.66682514031347,49.02660637660673,134.9520852645093,145.91081414845328,154.92624586110932,161.90193768316416,166.2842303610568,164.6766496923244
1985,5,29,9,0,5,290,8.5,293.2838812151349,121.52606770564651,48.945528277121205,92.93698138556852,0.0,181.46019356043024,178.960055568686,1.0,181.46019356043024,270.0240120029966,-0.7373118021910078,17.8,4.1,102.86555501093814,101.82746050885957,100.25572487719349,97.30543289286315,91.5251266899534,83.79553427353933,173.51820334133745,189.147398028505,202.05901395164904,212.04022663330068,218.26481426677347,216.36390920202098
1985,5,29,10,0,5,324,9.5,327.9831993329602,125.36903150608782,37.1895793037069,103.97078534866161,0.0,202.7500604593559,200.6666993756722,1.0,202.7500604593559,299.40097237506376,-0.5434184444741409,18.3,4.1,114.9477210597193,113.79103444998381,112.03902194855068,108.74782962709988,102.35594383567799,93.93066698769996,194.30773009829127,211.81485855073453,226.27711134554994,237.4573178474455,244.43011390344728,242.65767920855495
1985,5,29,11,0,1,399,10.5,399.8975829018564,128.26209643485728,26.15785280055866,120.43340860661495,0.0,250.66158342646202,245.27375343243418,1.0,250.66158342646202,362.56475334211086,-0.44113494361077743,19.4,4.6,141.85152112983707,140.35969565552128,138.11401642872448,133.9438991222391,126.1386496556525,116.12491574091372,231.97411832993222,252.74694123682661,269.92108233913723,283.1920875895777,291.45886481431245,290.01203363271134
1985,5,29,12,0,1,406,11.5,406.95272258229835,129.89568163920455,17.688481729707135,150.89438135020382,0.0,255.33334293631333,250.07362232553058,1.0,255.33334293631333,368.28443436384856,-0.3945723030645615,18.9,5.7,144.47684847431736,142.95281859360617,140.65961419148786,136.40457121906957,128.51517474951004,118.5197426174448,235.71320898890477,256.81045233467444,274.2538412024895,287.7324784118232,296.1278222123646,295.003347018247
1985,5,29,13,0,1,286,12.5,286.958316613449,130.06866590446913,16.60119546034214,199.31309203758184,0.0,173.36145077634745,176.62564732235614,1.0,173.36145077634745,262.28996647272777,-0.3903458595398454,17.2,3.6,98.5882809739814,97.67129127337779,96.26606999484935,93.56987548118829,88.21569766248024,81.26940844716196,175.7710575279177,191.75328144046094,204.93923867258707,215.13936384999866,221.5124337330889,220.35110646775502
1985,5,29,14,0,1,245,13.5,245.91399480596988,128.75853846104476,23.936622898572573,234.516421901011,0.0,146.32479097971904,151.19208331912245,1.0,146.32479097971904,225.6752889108849,-0.4272760751075805,17.2,3.6,83.38489875854229,82.65191363049968,81.51867756766208,79.3100883486373,74.75785036799935,68.72938191151944,153.832692712895,167.8999940344632,179.4972540206355,188.47194330015844,194.08555609444508,192.78215872929127
1985,5,29,15,0,0,249,14.5,249.0,126.13201138736918,34.6362442176348,253.08627281438578,0.0,148.14023243357082,152.7457158417534,1.0,148.14023243357082,228.834696878571,-0.5156836358954078,17.2,3.6,84.42107116586526,83.67937849678201,82.53258063408077,80.29722248862255,75.64477477694241,69.39928942927564,155.79050994916727,170.03834715807372,181.78438181133464,190.87423760473334,196.55996577283668,195.00090027557053
1985,5,29,16,0,1,339,15.5,339.6908948434917,122.48124279935506,46.29901471213699,264.9260556419556,0.0,212.56974210831353,207.4023304476142,1.0,212.56974210831353,311.711905564206,-0.6847414721784459,18.3,3.6,120.32117500400135,119.06228811584259,117.16590694893432,113.63970740188334,106.89886142734188,98.00365438114721,197.54799170225374,215.2533854960915,229.89005335872142,241.20087666065592,248.24772942487814,246.33613220121197
1985,5,29,17,0,1,206,16.5,206.52737491115118,118.15004716982975,58.17174086609777,274.17249619995187,1.0,112.34003358143786,125.9438813395618,0.0,112.34003358143786,192.33898296540414,1.3827801583006123,17.8,4.6,64.3019483423432,63.70549042822074,62.90008241982912,61.39487146869802,57.81093332752636,52.93351467688753,143.82749417538196,155.5586877052739,165.20688280631808,172.6712796964477,177.366013351582,175.69547686538374
1985,5,29,18,0,0,119,17.5,119.0,113.48193503208489,69.91157877058508,282.5047051145989,1.0,63.8857568125382,72.44976515210125,0.0,63.8857568125382,112.44896218044279,1.5,17.2,3.1,36.70883234435909,36.45883072531517,36.03870816569957,35.14986301831299,33.11784665850458,30.097115523446558,83.64645795265614,90.68967285212219,96.48435727458028,100.97484765580504,103.79050484253972,102.6003786781003
1985,5,29,19,0,6,34,18.5,34.91362875165844,108.81531536200417,81.24141607349407,290.80247889623956,1.0,18.97459517655355,21.19078036990911,0.291801909759736,18.97459517655355,33.3674503434218,1.5,17.2,4.1,10.911365489239953,10.839786221580813,10.723082184210616,10.475111064271331,9.848668219139162,8.916465707291788,23.08121967353375,25.64367994223994,28.642992713991713,30.0160848129548,30.878359283023805,30.430652741056818
1985,5,29,20,0,0,3,19.5,3.0,106.07762443493017,88.06688994164963,296.45477465919225,1.0,1.6731810002454697,0.25644358237813797,0.8172918493377643,1.6731810002454697,2.7435563451419034,1.5,16.7,2.6,0.9622034173762845,0.9559007342210937,0.9456215973060756,0.9237705201879645,0.88546077330779,0.8580936346077254,2.0374620867145237,2.227408181898391,2.383567163696368,2.504582676753566,2.5805703862299008,2.6332573380250457
1985,5,30,5,0,0,1,4.5,1.0,105.7547278393138,89.10905764048825,62.44758363481853,1.0,0.5577270000818237,0.08548119412604599,0.9140988167284569,0.5577270000818237,0.9145187817139677,1.5,12.8,2.1,0.3207344724587614,0.31863357807369824,0.31520719910202505,0.3079235067293212,0.2951535911025968,0.2860312115359087,0.6791540289048408,0.742469393966131,0.7945223878987893,0.8348608922511879,0.8601901287432995,0.8777524460083482
1985,5,30,6,0,1,24,5.5,24.11088676439947,107.8793924965981,83.63356383692067,67.23070591549715,1.0,13.386889529900953,14.633994008073579,0.45823324959582745,13.386889529900953,22.444834821169188,1.5,13.3,2.1,7.6984033065809045,7.647963774433299,7.565705537115444,7.390857404742161,6.946188440605762,6.27966013631381,16.292156010476,17.813484727874137,19.128142375628084,20.288457379380734,20.89716977268773,20.566371951378027
1985,5,30,7,0,229,112,6.5,181.07037213414577,112.50096400452881,72.44522942898249,75.59360704286824,1.0,62.685563452167465,113.04545849420097,0.0,62.685563452167465,212.55353166505012,1.5,14.4,2.6,35.20490251536611,35.11661752624746,34.674432914930115,33.6536099826101,32.16636276088041,32.22015051078547,167.35234738794182,172.5229460531624,176.8164944636448,180.1418864503613,182.19083936635457,185.81818636696408
1985,5,30,8,0,208,183,7.5,284.57805272915635,117.21085208282702,60.767415119979525,83.83546923938596,1.0,131.9695039735455,177.5844773014828,0.0,131.9695039735455,284.15183010609843,1.308115464093399,17.2,2.6,74.49635933840494,72.4747156451795,70.56139325046101,68.18349581434308,65.2372772374445,63.6388243473807,226.38815676123272,233.90218368316079,240.1295843674609,244.8668151248034,247.85032476867215,253.46699496454437
1985,5,30,9,0,257,328,8.5,496.9648196925174,121.65936721490299,48.89426575048173,92.74559057245794,0.0,398.08308162138593,302.70414931994975,1.0,398.08308162138593,450.8722838903474,-0.7434392065615838,19.4,1.5,218.8723660150592,214.97623212467332,209.44194650196576,200.31930819211732,188.12087750265462,175.03013723637218,164.45749271346034,175.94743726268757,185.8124953337499,193.29024426426577,197.6923499669374,201.79816796906618
1985,5,30,10,0,502,310,9.5,710.216767652975,125.50621608262907,37.13222328476061,103.73621973363974,0.0,645.4061603478124,431.70619831621445,1.0,645.4061603478124,598.7770781216152,-0.5487044232154583,21.1,1.5,350.4249669274337,343.05244663905313,332.719135274745,316.20016842819547,296.6824507217181,277.8016383696499,125.6215687822064,129.38248610799948,133.33741739823793,136.05747890951594,137.15988335422577,148.91402096215987
1985,5,30,11,0,338,403,10.5,706.5841209857429,128.40407313639145,26.0804191397754,120.13469390153847,0.0,616.6356452527635,429.8907291222411,1.0,616.6356452527635,583.3426995802615,-0.44589482500598665,22.8,3.6,336.10383578612965,329.36979234980834,319.89641256132086,304.62108565481947,285.9094746857327,267.2222177627081,161.4035594805837,169.35971670697737,176.67123124321017,182.02949543632866,184.85362384044436,194.65425960631916
1985,5,30,12,0,430,429,11.5,838.9483615064248,130.0422942933919,17.566312725259277,150.59364020386758,0.0,769.3533353187247,506.87808183513516,1.0,769.3533353187247,666.0629093988375,-0.39903653217072205,23.9,3.1,417.3670386324711,408.4939583236889,396.06702126381145,376.23698624107084,352.6114772350682,329.06056302852636,138.41264925851584,141.70792493552295,145.46069449559042,147.95197890658082,148.78419718292338,161.1334694435116
1985,5,30,13,0,532,373,12.5,883.2251690368466,130.21866042822177,16.449464477966632,199.35345356063252,0.0,826.7643941011999,531.4251792256058,1.0,826.7643941011999,691.9736835060198,-0.39469294344434225,24.4,2.1,447.6619670143327,437.9241494526617,424.30877032017145,402.6672523361109,377.0819424745156,351.42436312317096,121.66744933057407,122.35867485472559,124.08386135131467,124.95861870570293,124.69633239474881,137.60246865042598
1985,5,30,14,0,360,427,13.5,756.3657536373373,128.91010049657504,23.807778885796957,234.71523559657183,0.0,663.7383737113499,458.99548050330327,1.0,663.7383737113499,619.3291759054036,-0.43165615043938826,23.9,3.6,361.5832565469919,354.2884813365094,344.0317390757986,327.51370976659484,307.23939761764217,286.7585169123822,167.53532725676425,175.44851188692292,182.79169291722664,188.14775770499497,190.9235912624354,200.9082113940138
1985,5,30,15,0,146,300,14.5,420.2867549018672,126.2836369880634,34.52470540983255,253.2673122523114,0.0,330.8615458995122,259.3946042848668,1.0,330.8615458995122,367.6453261278248,-0.5202304060092091,25.6,4.6,182.2487403397635,179.09056601320316,174.5939785664648,167.14287297151446,157.4069993331857,147.7174679310217,147.40105401467446,158.07256901627406,167.17991162239025,174.1042631585284,178.21805010084918,183.54417071491602
1985,5,30,16,0,202,244,15.5,383.8281972640332,122.63213384444607,46.193996371235684,265.0770397237177,0.0,316.76084935033293,238.57409911823186,1.0,316.76084935033293,347.8767133434294,-0.6895373299601111,25.0,4.1,173.62144125714516,170.39283411677943,165.82364781011987,158.35441192633394,149.30014358608832,141.17931556777629,113.74716441302135,121.07387184844178,127.45273491894292,132.2539951475273,135.01926893378356,142.28625145749257
1985,5,30,17,0,67,217,16.5,252.4380808676652,118.30009047976573,58.067043175800535,274.30085283721934,1.0,129.59817580863398,154.87592425899,0.0,129.59817580863398,239.42609546745686,1.3796721241753576,24.4,4.1,73.47404057812906,72.34958230844084,71.12373931012759,69.29432685784607,65.48310920555795,61.45590667556273,184.8442469543416,195.85426422609171,204.91952884371176,211.89766211938849,216.30554046626622,216.85813165645956
1985,5,30,18,0,165,120,17.5,176.9647114055307,113.63137186224405,69.80351183705604,282.61671520923824,1.0,73.61691062754018,109.2243449029585,0.0,73.61691062754018,191.18596097197727,1.5,22.8,4.1,41.98429488550076,41.616745918462385,40.87088215478643,39.32875849379195,37.781142075663105,35.65034786276434,150.19299776727334,156.19523536872123,161.17403040884219,165.03089230872172,167.40621775700922,169.43534899685562
1985,5,30,19,0,20,62,18.5,65.08449087032382,108.96387946411824,81.12817489994241,290.90171526534533,1.0,30.95044925641607,40.19996645962305,0.28813324407959445,30.95044925641607,73.25405616295907,1.5,21.7,3.1,17.794113434520035,17.676407558547083,17.48482221706843,17.078789532109464,16.187463739241934,15.091019561478346,37.52937391856687,45.78269718145944,61.43366133127813,63.66380873965386,65.06411318712338,65.04781508124819
1985,5,30,20,0,0,3,19.5,3.0,106.1973402981491,88.01421212152943,296.59836977883384,1.0,1.6731810002454697,0.25644358237813797,0.8136654171770454,1.6731810002454697,2.7435563451419034,1.5,19.4,3.6,0.9622034173762845,0.9559007342210937,0.9456215973060756,0.9237705201879645,0.88546077330779,0.8580936346077254,2.0374620867145237,2.227408181898391,2.383567163696368,2.504582676753566,2.5805703862299008,2.6332573380250457
1985,5,31,5,0,0,1,4.5,1.0,105.86236847597091,89.07990585315605,62.28704231106601,1.0,0.5577270000818237,0.08548119412604599,0.9118750395061237,0.5577270000818237,0.9145187817139677,1.5,16.7,2.1,0.3207344724587614,0.31863357807369824,0.31520719910202505,0.3079235067293212,0.2951535911025968,0.2860312115359087,0.6791540289048408,0.742469393966131,0.7945223878987893,0.8348608922511879,0.8601901287432995,0.8777524460083482
