Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,72,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,29,7,0,2,82,6.5,82.60129463025767,97.49755029980044,72.50351349054394,75.74257291337015,1.0,43.605117551420335,64.08679174031369,0.0,43.605117551420335,56.611213155735335,0.7187359778979536,16.7,3.6,33.432215987679214,36.82559021598461,39.89308272407898,43.92740829607339,48.00808443114729,48.48477191462702,28.24361073199783,29.031687981251704,29.715833720235587,30.465053277926916,32.19878111247695,31.680768782891235
1985,5,29,8,0,2,192,7.5,192.97511327044637,86.33774935266963,60.819887580338,84.00054073620713,0.0,108.17058673689996,146.26177655452997,1.0,108.17058673689996,127.00372894450496,1.4438428354467625,17.8,5.2,76.23386077625923,83.24249341336139,89.64711640326065,98.2394894770152,106.90238912872637,108.27723763807616,65.20720314436349,66.47555128130215,67.46509303544602,68.64249836449002,71.90785817498855,70.87297222820946
1985,5,29,9,0,5,290,8.5,293.2838812151349,76.13108386028279,48.945528277121205,92.93698138556852,0.0,162.57080691835165,227.85505138437284,1.0,162.57080691835165,191.15286744220327,0.4237957119938984,17.8,4.1,121.62769491341197,131.69534632421403,140.93848570338233,153.22117558773567,165.91210689863212,168.45128428235114,96.4370779888227,98.32081289397996,99.5514279039731,101.15025408765247,105.82122351664417,104.98995799250258
1985,5,29,10,0,5,324,9.5,327.9831993329602,67.35846822573615,37.1895793037069,103.97078534866161,0.0,178.1674974594579,261.08019142896,1.0,178.1674974594579,214.75692038176845,0.666419250234584,18.3,4.1,142.2905652560173,153.75689258995646,164.15091441565414,178.05935291865603,192.34791532330627,195.75467540759757,106.22712363731834,108.49931510906171,110.1622950981242,111.97925254116254,117.6812626481314,117.02721398099645
1985,5,29,11,0,1,399,10.5,399.8975829018564,60.676276217758684,26.15785280055866,120.43340860661495,0.0,216.04237894581922,323.0550363490059,1.0,216.04237894581922,261.31606561768035,0.7944091162894678,19.4,4.6,179.27598583539486,192.89924587564838,205.161555961622,221.72879024353,238.63409897140622,243.65971281812506,127.77991891758784,130.38400492986958,132.3280777463546,134.21505277088724,141.20922476007541,140.88211062127536
1985,5,29,12,0,1,406,11.5,406.95272258229835,56.84622097414121,17.688481729707135,150.89438135020382,0.0,218.65769008222512,331.40048595894507,1.0,218.65769008222512,266.6172974977656,0.8526740962360674,18.9,5.7,184.6952846921613,198.5873965351937,211.0370300250746,227.91323671372226,245.0551620928017,250.67966113528468,129.50889840371335,132.15177332044993,134.1722839441679,136.0440961610533,143.26819566451576,143.28772817355826
1985,5,29,13,0,1,286,12.5,286.958316613449,56.45651595289343,16.60119546034214,199.31309203758184,0.0,152.6118997468362,233.27164543798318,1.0,152.6118997468362,191.51795910067432,0.8579627492060079,17.2,3.6,126.63363687783134,137.3105648049984,146.9113398550724,159.73847926613476,172.73519359728888,176.58060241295445,93.06818670586938,95.32354801587886,97.17930068194083,99.06190118431975,104.5838325460401,104.63949995822107
1985,5,29,14,0,1,245,13.5,245.91399480596988,59.5740263158997,23.936622898572573,234.516421901011,0.0,130.46117660784782,198.8074987258385,1.0,130.46117660784782,164.84857459807762,0.8117510600870893,17.2,3.6,106.69550929048465,116.1287490206053,124.63428402908856,135.92609362203902,147.3788104594731,150.38288306514917,80.41121416433474,82.47943343682024,84.20362489528246,86.01698865046781,90.86494200247884,90.72584943921396
1985,5,29,15,0,0,249,14.5,249.0,65.70001714149564,34.6362442176348,253.08627281438578,0.0,132.71336073306506,199.58588263812302,1.0,132.71336073306506,166.3421476498651,0.7011244999091322,17.2,3.6,106.64287335575331,116.16699094447358,124.77953267783396,136.18733196898268,147.80219106476036,150.49716138138638,81.67409766452094,83.76175935160619,85.46881532570048,87.32139674856711,92.15142647162067,91.77121911165796
1985,5,29,16,0,1,339,15.5,339.6908948434917,74.0792198090494,46.29901471213699,264.9260556419556,0.0,188.05976796403058,265.01641730138357,1.0,188.05976796403058,220.52765299537558,0.48957826186728537,18.3,3.6,142.70772702809995,154.07873561533623,164.50408270858088,178.4207458959807,192.85228245481628,196.01105791221298,110.67885172719467,112.78137919069981,114.09066229511001,115.79098553720084,121.12791816208443,120.33812507925416
1985,5,29,17,0,1,206,16.5,206.52737491115118,84.02038123929967,58.17174086609777,274.17249619995187,0.0,114.70981412204141,158.0951337595329,1.0,114.70981412204141,136.1086034230209,1.5,17.8,4.6,82.42669549998605,89.96627984015004,96.85408329198688,106.05452861750972,115.37593151397284,116.93308707032513,69.39670964506405,70.80959741039135,71.90810055750018,73.2168457152409,76.72608920240468,75.84455224728494
1985,5,29,18,0,0,119,17.5,119.0,95.00581708651507,69.91157877058508,282.5047051145989,1.0,64.34858045400225,90.68003778215322,0.0,64.34858045400225,80.9754132186474,0.9079611779156543,17.2,3.1,47.40990501864008,52.06419214598127,56.27761130303061,61.87081649354222,67.50348811888325,68.27593095421774,40.61287494321748,41.59640596801289,42.42907714854725,43.34234580720034,45.648512372274304,44.92430207462819
1985,5,29,19,0,6,34,18.5,34.91362875165844,106.66479517946058,81.24141607349407,290.80247889623956,1.0,17.72282384814638,27.16096265488804,0.20352342181807576,17.72282384814638,25.06413765212919,1.5,17.2,4.1,14.120387142579522,15.59307044349832,16.924390148627126,18.662838534371595,20.417189640243027,20.56670799828972,11.443468820942924,12.887071742109047,13.5160539967902,13.871426086106059,14.626240545627674,14.379304757724364
1985,5,29,20,0,0,3,19.5,3.0,114.39482652914792,88.06688994164963,296.45477465919225,1.0,1.562730588915425,1.9635254422538266,0.8774906195666414,1.562730588915425,1.036474434474688,1.5,16.7,2.6,1.245724295444216,1.3756974942830975,1.4931910645354478,1.6466019311498297,1.8014149901422518,1.9292668176999015,1.0094721030615454,1.041234315917374,1.069638797110805,1.1010685773828943,1.1677407087038167,1.2546644927576893
1985,5,30,5,0,0,1,4.5,1.0,115.78927150266694,89.10905764048825,62.44758363481853,1.0,0.5209101963051418,0.6545084807512755,0.9463895873379614,0.5209101963051418,0.34549147815822934,1.5,12.8,2.1,0.4152414318147391,0.4585658314276994,0.49773035484514955,0.5488673103832764,0.6004716633807512,0.6430889392333005,0.33649070102051515,0.3470781053057914,0.3565462657036016,0.3670228591276314,0.3892469029012722,0.4182214975858966
1985,5,30,6,0,1,24,5.5,24.11088676439947,109.36249054963419,83.63356383692067,67.23070591549715,1.0,12.503286239260595,19.02164068641722,0.4983157429917933,12.503286239260595,16.55619400268725,1.5,13.3,2.1,9.96605876249886,11.005802324622959,11.945717620316417,13.172979295906103,14.411459870649772,14.498708668169373,8.07510379271372,8.328913282745333,8.558683602992192,9.089669323831714,9.622692213877375,9.431190827714207
1985,5,30,7,0,229,112,6.5,181.07037213414577,97.60809684653577,72.44522942898249,75.59360704286824,1.0,111.99050221754305,99.46456443824216,0.0,111.99050221754305,150.42464077232626,0.7135359334993422,14.4,2.6,47.02150001250394,48.92047247373737,50.63676587031046,53.783879082391486,57.2921319311283,62.649848602522766,75.61531689475287,74.81755648413444,73.43168035124499,71.65605563561981,72.45909267880192,74.66753792526465
1985,5,30,8,0,208,183,7.5,284.57805272915635,86.4575147201119,60.767415119979525,83.83546923938596,0.0,209.76258859940216,173.128590227873,1.0,209.76258859940216,168.4809621635299,1.434639420218102,17.2,2.6,85.38128633094588,86.58739750912957,88.25626666041939,92.32399259736182,96.3309463698595,104.00114610810256,97.58589645652482,94.2434765290278,90.07904447021981,86.17604430775707,84.08109565348279,87.01268965286742
1985,5,30,9,0,257,328,8.5,496.9648196925174,76.26153779460115,48.89426575048173,92.74559057245794,0.0,325.0914339784653,354.62366073368565,1.0,325.0914339784653,281.9926600598609,0.4161283398563161,19.4,1.5,204.2263114495693,207.92082756448156,212.22148645345882,219.2831027916045,228.40990532849182,235.7949927546948,152.0833206786158,149.10295417118138,143.37196497959516,138.63272847505485,137.2103289623588,139.29226446798083
1985,5,30,10,0,502,310,9.5,710.216767652975,67.4998346434777,37.13222328476061,103.73621973363974,0.0,461.9793063529833,546.6527998801207,1.0,461.9793063529833,366.8692248776898,0.6598047747291554,21.1,1.5,369.57670955992387,365.84882010963764,362.839222122881,363.14747099073645,366.6400030467819,380.87956706901264,187.12090328883616,179.57694721464196,168.196740850703,155.31168510001808,151.17633080853108,154.8438490146711
1985,5,30,11,0,338,403,10.5,706.5841209857429,60.82620378149929,26.0804191397754,120.13469390153847,0.0,425.38198310055037,577.7574747573722,1.0,425.38198310055037,377.18423588720515,0.7884529593622249,22.8,3.6,397.3204583848835,398.2724739209351,398.71836920083865,403.60492270765326,410.17638326128315,425.13714939128124,181.2130721453276,175.8239802628263,167.8774454284907,156.9665746841064,157.50516191800716,159.7913034108131
1985,5,30,12,0,430,429,11.5,838.9483615064248,56.998388978462614,17.566312725259277,150.59364020386758,0.0,507.92250683181254,702.2685241687841,1.0,507.92250683181254,424.98175232771393,0.8470878963063341,23.9,3.1,513.2698748249602,509.8279791635844,505.70792583057096,506.69089723232577,509.16519077553437,526.5224951933576,203.3053615020784,194.70310812960466,183.158717760642,166.78825489240634,165.99868511472368,166.26565915802908
1985,5,30,13,0,532,373,12.5,883.2251690368466,56.601356441909935,16.449464477966632,199.35345356063252,0.0,538.6822444691018,739.9477892415384,1.0,538.6822444691018,436.05753359264247,0.8525231359549017,24.4,2.1,552.2002342315137,546.4178132196848,539.9111826771477,538.728814534875,538.8488469057814,556.3757148405247,209.85397563158278,199.61218288054903,186.41909759074483,167.53199581682298,165.7579198323554,164.47027378853969
1985,5,30,14,0,360,427,13.5,756.3657536373373,59.70285465321417,23.807778885796957,234.71523559657183,0.0,456.2939556284021,621.4792900474914,1.0,456.2939556284021,400.0915615262073,0.8062701638497063,23.9,3.6,433.32990480727926,433.90163494639154,433.83947404837875,438.6681528491762,445.06266951524344,460.42092349611926,193.12186962038388,187.05733081859418,178.3370992272902,166.19398964944355,166.7841359046628,168.0224456914048
1985,5,30,15,0,146,300,14.5,420.2867549018672,65.80887398919855,34.52470540983255,253.2673122523114,0.0,252.38258905344927,337.3156467830836,1.0,252.38258905344927,246.88252881616796,0.695435014381792,25.6,4.6,208.10335409539493,213.07456174187087,217.63190680824613,225.280694910573,234.099700787209,243.75568144355853,120.42008660013074,119.1004958913487,116.21919233261659,112.74103102580467,114.63774498425505,118.08390817829253
1985,5,30,16,0,202,244,15.5,383.8281972640332,74.16853039626939,46.193996371235684,265.0770397237177,0.0,251.5943459204849,286.5478800590445,1.0,251.5943459204849,221.71946191869634,0.4835770868008046,25.0,4.1,166.49876911504404,168.1728364619815,170.37671709559277,174.60868061516464,180.5704422275282,190.798769553603,114.09256998493004,111.42060014483337,106.45716207516317,102.18919064781045,100.74268581880591,106.45531082112527
1985,5,30,17,0,67,217,16.5,252.4380808676652,84.0927886717148,58.067043175800535,274.30085283721934,0.0,157.68634098553088,179.0846127866925,1.0,157.68634098553088,157.98553587800876,1.5,24.4,4.1,92.42168196140909,98.18469714280658,103.65945298775739,111.56864766933226,119.68558356551935,123.1996865676769,84.60878905210261,84.44370890283642,83.69082430956097,83.20006221191989,84.84611728064937,85.29985217516658
1985,5,30,18,0,165,120,17.5,176.9647114055307,95.06461392758327,69.80351183705604,282.61671520923824,1.0,116.75722581928832,102.92410435824105,0.0,116.75722581928832,126.7236825118582,0.9062179330964436,22.8,4.1,52.60269736435862,55.05930566724023,57.33041480147938,61.25781940788464,65.09800907164427,69.00994469947143,65.63539902913925,64.64918055703068,63.2901820013404,61.65615804537636,62.11694183820609,62.7992163544133
1985,5,30,19,0,20,62,18.5,65.08449087032382,106.71354977275996,81.12817489994241,290.90171526534533,1.0,28.91576770248811,47.68555368754335,0.19559388683317963,28.91576770248811,61.38794501259587,1.5,21.7,3.1,22.9717413877471,25.362343583930038,27.523826054566147,30.34767450580391,33.19747413389233,34.32407715238398,18.642655576337127,31.4812466731979,34.57378092506953,35.147705927186244,36.37149104868599,36.80538172491238
1985,5,30,20,0,0,3,19.5,3.0,114.5102658808269,88.01421212152943,296.59836977883384,1.0,1.562730588915425,1.9635254422538266,0.8747098885327026,1.562730588915425,1.036474434474688,1.5,19.4,3.6,1.245724295444216,1.3756974942830975,1.4931910645354478,1.6466019311498297,1.8014149901422518,1.9292668176999015,1.0094721030615454,1.041234315917374,1.069638797110805,1.1010685773828943,1.1677407087038167,1.2546644927576893
1985,5,31,5,0,0,1,4.5,1.0,115.92933786923588,89.07990585315605,62.28704231106601,1.0,0.5209101963051418,0.6545084807512755,0.944914127986777,0.5209101963051418,0.34549147815822934,1.5,16.7,2.1,0.4152414318147391,0.4585658314276994,0.49773035484514955,0.5488673103832764,0.6004716633807512,0.6430889392333005,0.33649070102051515,0.3470781053057914,0.3565462657036016,0.3670228591276314,0.3892469029012722,0.4182214975858966
1985,5,31,6,0,11,36,5.5,37.23153513206741,109.46422804222372,83.57181700528012,67.09586317051323,1.0,17.69093529069929,28.55396550063562,0.4960160727871459,17.69093529069929,35.199738924951276,1.5,17.2,2.6,14.075499651833237,15.541967752341217,16.86777303296245,18.59942126518389,20.34694507232415,20.984212920315546,11.414969130064751,11.772093154474359,12.294842724130321,20.97064530048474,21.72190929061417,21.9380524326734
1985,5,31,7,0,27,85,6.5,93.16762998022269,97.71638342201777,72.39188964881039,75.44908846405922,1.0,51.37799491030517,67.88225258021805,0.0,51.37799491030517,68.05207458274471,0.7083794238141992,17.8,3.1,34.411593243848074,37.53367639729594,40.357794446732974,44.18501554682724,48.09972693797027,49.57380971197997,33.72298076393771,34.28875755239991,34.6889829843675,35.10034354352736,36.66899895547201,36.881895340854925
1985,5,31,8,0,7,154,7.5,157.42356673791252,86.5745000084752,60.719806205445984,83.67542010709961,0.0,87.11866275232796,120.22724292119955,1.0,87.11866275232796,104.13014853367353,1.425706228430126,18.3,2.1,62.70211236319547,68.61703277642843,74.01083754145598,81.2078669297436,88.46504106055654,89.52293252330018,53.15544017081006,54.302605288131474,55.231546383883355,56.31587727259087,59.12968375931593,58.23505233789792
1985,5,31,9,0,14,272,8.5,281.21283463318485,76.38852579330327,48.84794450882413,92.55997119921302,0.0,156.3697016974747,217.5350267387279,1.0,156.3697016974747,182.52992302534167,0.4087290841429777,20.0,4.1,116.30583223664348,125.82268544616615,134.57706289402302,146.2106662508524,158.2554075130418,160.54743959489105,92.37775011479934,94.11896112528075,95.21913820419488,96.67889374497796,101.03928048490071,100.13889119693857
1985,5,31,10,0,9,291,9.5,298.18013630206605,67.6368999693955,37.08014416697056,103.50828915418809,0.0,161.6354219217678,237.04854296707674,1.0,161.6354219217678,195.54450305869182,0.6534419084831149,22.2,5.2,128.8034082048561,139.35618532772244,148.92042842956837,161.6990358224161,174.81261243042587,177.80859734462865,96.76728166266658,98.88901415800328,100.46820531353299,102.19564451456743,107.45359418235704,106.76942522507304
1985,5,31,11,0,1,432,10.5,432.8987251534804,60.97092594158981,26.009002946614363,119.8426082251312,0.0,234.70248875095854,349.3638128073734,1.0,234.70248875095854,281.3634346524547,0.7827371666539157,24.4,5.7,195.02519733528243,209.36798682114554,222.28645807369034,239.79155888775824,257.71085671252445,263.1944068917798,137.58788340273296,140.2431205899142,142.14598509412951,143.96337629567574,151.2961174436136,150.99710822154282
1985,5,31,12,0,2,372,11.5,373.9079476485458,57.14456753226673,17.450989431539796,150.29301638071777,0.0,200.4013727794671,303.99012842093776,1.0,200.4013727794671,246.0325614653343,0.8417389445149093,26.7,5.2,168.1998455157909,181.2405144478156,192.94898673900997,208.74178320756644,224.79660416621147,229.88102061006478,119.5334221699721,122.10166606144139,124.09212960667847,126.00922191249522,132.77305454262344,132.79708636853528
1985,5,31,13,0,2,393,12.5,394.9195777217575,56.73978089085339,16.30335393628968,199.3828079928094,0.0,212.04808619676237,321.4661942848404,1.0,212.04808619676237,259.1243748691077,0.8473265242414431,26.1,6.7,178.75095552300002,192.30827027317991,204.4738021751994,220.9263300937539,237.6615787611412,243.12457614752816,125.8216491748885,128.43927252324528,130.43576980708227,132.32395969825575,139.3623614219595,139.43990208101317
1985,5,31,14,0,112,425,13.5,527.5678685354592,59.82527408931256,23.68261099065274,234.90229391253027,0.0,308.7334460089098,438.6293658338575,1.0,308.7334460089098,310.95185024440553,0.8010484361351804,28.3,8.8,278.5863899727769,285.20237906406214,290.95111459478744,300.8980275789319,311.7546625968538,325.0935372949423,147.82681598448312,146.27401362340652,143.20005172759664,138.6392092316516,142.07313843505446,146.39784755346363
