Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,142,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,10,18,0,0,3,17.5,3.0,85.8498793498478,86.43024319055809,258.6018564432749,0.0,1.6614762730517123,1.8133283604900094,1.0,1.6614762730517123,2.7116606185959067,1.3301635171369117,17.8,4.1,0.9600420064313284,0.9486455379982204,0.9400527202420756,0.9154830735918238,0.8690304707016109,0.7680755705555093,1.936335472657813,2.1323213082812,2.2935853083732676,2.424649724494382,2.507172590202291,2.4672429165166094
2003,10,11,7,0,0,0,6.5,0.0,85.90133063397856,85.70905867042981,102.26630147295594,0.0,0.0,0.0,1.0,0.0,0.0,1.5,16.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,11,8,0,0,59,7.5,59.0,88.80282122790128,76.17170470941298,110.48752166204714,0.0,32.98444506765535,36.17830824901072,1.0,32.98444506765535,53.14702123436393,1.5,16.1,5.7,19.02663469141074,18.79356194738903,18.612879367890898,18.115087334891317,17.24971724354303,15.46754443952845,37.612825473415946,41.40638519527127,44.52731208869448,47.06489070972805,48.66146938629159,48.21966112977464
2003,10,11,9,0,0,118,8.5,118.0,91.94810602124157,65.516185666925,121.47959909257571,0.0,67.58732176288675,72.30777224600983,1.0,67.58732176288675,104.10425804555611,1.1467105454248276,16.1,6.2,38.79272062543242,38.276093201920766,37.85600790438592,36.7821309445428,35.01156954398577,31.511572404446543,73.22547318282177,80.55128624366041,86.57575131942049,91.4795396921378,94.56056935163373,93.88645463152741
2003,10,11,10,0,6,191,9.5,194.34055063917774,94.50770613690837,56.16808264119202,134.76504832120057,0.0,115.76160520374899,118.96239802008562,1.0,115.76160520374899,165.36866942882412,1.0506566629457668,16.7,5.2,65.94114895948236,64.95427137107657,64.09906856608349,62.11662754781594,59.0351724342911,53.31896799812319,114.74278439161932,126.04864577641695,135.33917745884753,142.91726638263253,147.66499707439087,146.89908498712705
2003,10,11,11,0,0,106,10.5,106.0,96.29604626509322,49.00138018250555,151.2309919250168,0.0,59.081117800970475,65.33682034910545,1.0,59.081117800970475,96.55521778957532,1.0084242018304537,17.2,5.7,34.09469816907832,33.68053777501549,33.36313233222385,32.4769502910014,30.992090330987722,27.973976316554023,67.93057722544097,74.78975378471394,80.43298653087163,85.02065465097881,87.90801013145617,87.40862817323806
2003,10,11,12,0,0,164,11.5,164.0,97.18255336417343,45.13369589904988,170.91158267937737,0.0,93.9435077825689,101.0123805648542,1.0,93.9435077825689,145.85547521857444,0.9920648241184321,17.8,6.7,53.91926596730958,53.200978883709276,52.61681625007311,51.12389659742046,48.73183741130627,44.08825719524486,101.76288798051021,111.9424403253345,120.31362371200402,127.12760878528157,131.408732666494,130.82993715715062
2003,10,11,13,0,0,190,12.5,190.0,97.10040418241648,45.44366314522775,191.90018177041335,0.0,110.20311928193328,116.92421341241648,1.0,110.20311928193328,166.9946789346595,0.9937808258078444,18.3,5.2,63.09741601920736,62.22348292444036,61.49654606911374,59.70128027990339,56.87065996306246,51.47841105863461,116.0971688581021,127.65740929607135,137.16187158869118,144.90317573715154,149.76276295558228,149.15378693021984
2003,10,11,14,0,0,156,13.5,156.0,96.0547812450469,49.852136342129,211.18471625238976,0.0,89.28538594837732,95.97616263414822,1.0,89.28538594837732,138.6468461551301,1.0142209571109604,18.3,4.6,51.254236560563534,50.57329674366498,50.020402573250756,48.60393778259889,46.31656370399648,41.85133738514738,96.89756822040485,106.59358115982849,114.56725865399095,121.05741623090974,125.13532464390592,124.5022483005575
2003,10,11,15,0,0,89,14.5,89.0,94.12209858847096,57.39826569571341,227.15493471894538,0.0,49.3029793119838,54.7632601506782,1.0,49.3029793119838,81.39542045358529,1.0632439165888259,18.3,4.6,28.48701804475624,28.1485401042771,27.89316024735684,27.163659115163043,25.914375529243365,23.332824547581886,57.43412310283231,63.24507114978287,68.02636778713158,71.91229655276396,74.35889166040431,73.84458417503595
2003,10,11,16,0,0,84,15.5,84.0,91.4408087819759,66.98383369179287,240.0426021056108,0.0,46.93096016831633,51.53489601209424,1.0,46.93096016831633,76.0237822154139,1.1754865910239825,17.8,3.1,27.070069597988976,26.738443657679166,26.48280369830513,25.77516475449432,24.56250144149366,22.070272988202877,53.68291257775299,59.0996588029396,63.55602959935446,67.17922536636145,69.45926219427427,68.90745746389875
2003,10,11,17,0,38,77,16.5,85.04500206640301,88.20455294236291,77.77738449656968,250.77171244846434,0.0,52.630036613841476,54.88033051408049,1.0,52.630036613841476,65.45036453926805,0.1683104929000243,17.8,3.6,30.037734874098355,29.561351368660244,29.089110480277384,28.110447504021526,26.73932987256287,24.63416401083891,45.46477292042329,49.82263018508124,53.39892057548917,56.327501888990994,58.1555461588583,58.49050220186537
2003,10,11,18,0,3,3,17.5,3.1796073839954433,85.51890250000288,86.56769914994634,258.23493600689176,0.0,1.6868565924841084,2.202933929648807,1.0,1.6868565924841084,2.779125418368216,1.5,17.2,4.1,1.0595403607793457,1.0476309016935015,1.0387817566996045,1.0138288916742486,0.9738152813741591,0.8963132848115527,1.9381834705766026,2.133799455961791,2.2947583501857998,2.4256326275103626,2.507928619923619,2.506406822911505
2003,10,12,7,0,154,6,6.5,17.273654306579637,85.58356017316379,85.8018757240501,102.67171259607103,0.0,6.303413740506032,25.099682903660174,1.0,6.303413740506032,6.664789879152263,1.5,14.4,2.6,8.470279099991203,8.335399308299124,8.181864055301354,7.978930727002059,8.1090156459834,8.451215831760575,2.9947292359820588,3.235872385050042,3.4226016552002396,3.581959750705286,3.6905875654273115,4.941531228938132
2003,10,12,8,0,445,88,7.5,192.83920487691086,88.45223706110684,76.37337695934598,110.81936294016438,0.0,155.8142622784912,134.04110486576351,1.0,155.8142622784912,74.4543990140251,1.5,16.7,2.6,85.69425731046114,83.56420741967246,81.10490420222854,77.21156218400807,72.71663309455009,69.54292547385973,47.650680627408164,50.43857337455005,52.64215877634931,54.624528316618694,55.70468159360911,60.58848913779028
2003,10,12,9,0,604,117,8.5,365.0874284100803,91.59224787767472,65.74862234181542,121.81025507048354,0.0,333.96024479826303,222.818724268223,1.0,333.96024479826303,119.4027792031009,1.1700610300854992,20.0,4.1,177.59518398520865,172.17937166605532,166.29534362252218,156.97193410747744,147.20022912689384,138.83805915431034,62.21487791306641,63.564023033557355,64.47749108218332,65.66414609625645,66.02916053171988,75.41423730524907
2003,10,12,10,0,683,152,9.5,529.54686393286,94.14581875070759,56.4422464373468,135.08207519056742,0.0,494.20265174431967,318.54819809886857,1.0,494.20265174431967,181.14889176102923,1.067511568314178,21.1,4.6,262.11707983161125,253.961836605843,245.06723417522372,231.07267781972482,215.95147470286105,202.06436695057727,77.30599271427491,77.59430065127206,77.53232966414862,78.15952101898539,77.9721391545112,89.32503398064539
2003,10,12,11,0,556,223,10.5,585.3882415543835,95.9280337696093,49.3242543826922,151.49682822673967,0.0,532.0375395033444,352.4149173780389,1.0,532.0375395033444,234.45091014719915,1.0225637080642547,22.8,3.6,283.1728802257899,274.59426836268176,265.2860463115271,250.5020940063602,234.30047507401719,218.74051823329322,104.25560370210424,107.01218772921546,108.97088971409319,111.26363884854432,112.10491582375941,123.46235611670517
2003,10,12,12,0,620,245,11.5,679.5773341504798,96.80920087819531,45.49823914336565,171.06407007945592,0.0,623.3681420753041,406.4134706108296,1.0,623.3681420753041,267.31003259075453,1.0051945432301979,23.3,3.6,331.37577113967257,321.2417893267245,310.22563142175466,292.7877314292402,273.4266744590702,254.33908588378185,113.4769985448207,115.70270971250669,117.1666382927875,119.1894162330201,119.7474479503439,131.6168769637998
2003,10,12,13,0,162,338,12.5,450.8922986303862,96.72317274796352,45.82389630225098,191.89886960826954,0.0,349.1469159027968,276.57374682582235,1.0,349.1469159027968,273.41921261591085,1.0070670740950889,23.9,2.6,190.14339486697833,185.3902884305567,180.4477777702041,171.97580062633133,162.20888317874662,151.02821839826996,160.17029533336876,172.64375035934773,182.75860782834152,191.31444535425706,196.41291537613998,202.8313684515294
2003,10,12,14,0,703,179,13.5,628.8165018562543,95.67540350917096,50.21915771228783,211.0556618498509,0.0,590.4057154468746,376.25462364827837,1.0,590.4057154468746,220.756294409806,1.0289024794926203,25.0,2.6,312.89517308296155,303.1023114833513,292.409626475467,275.6205595209432,257.2774763854725,240.01068240878948,87.1006462807443,86.83769510785606,86.26101881744607,86.6089643240731,86.12647134748606,98.56345920441542
2003,10,12,15,0,738,112,14.5,505.9357694684517,93.7421477335143,57.73822545994561,226.9538866540795,0.0,482.3664658610045,301.07293728912555,1.0,482.3664658610045,150.91833716874842,1.0813420565942613,25.6,3.6,255.13312006493263,247.0296492318517,238.15713491362803,224.29633786470748,209.07151012211588,194.6396655510118,60.414013791669205,58.9519150041888,57.448250140496455,56.90799982167293,55.98225421076969,65.55486293503061
2003,10,12,16,0,643,91,15.5,339.1725832923836,91.06144371377675,67.29661953140489,239.809033759158,0.0,316.3102451985537,205.32544086763048,1.0,316.3102451985537,93.8149339615471,1.2019829088877576,25.6,3.6,167.78137625291868,162.56484146411043,156.87612930691577,147.92346513894802,138.41903040129213,130.0727786758971,49.81770951284017,50.03914991759404,50.02987429214462,50.45551596701129,50.3510962955747,58.49717490938976
2003,10,12,17,0,483,54,16.5,153.85999409109124,87.82693536376904,78.06806942727123,250.5234984803536,0.0,123.96366363880921,117.72964268899175,1.0,123.96366363880921,48.94016734486482,0.2612347047722272,25.0,3.1,70.54510543728352,68.84263683024393,66.68467536357647,63.19829127016338,59.92568053991717,57.70922737159562,29.08503572779247,30.26872423497703,31.183330795470464,32.06884290418417,32.533102606202306,37.73559320784434
2003,10,12,18,0,45,3,17.5,5.587590379522162,85.18993964209272,86.7035592953794,257.86906777914845,0.0,1.0294010346811513,9.037451276812856,1.0,1.0294010346811513,2.426949415462442,1.5,23.9,0.0,2.5861387402367884,2.579704069927111,2.5739181848975026,2.5577136248382795,2.623370939573577,2.877311095132222,1.0384757878963562,1.1395568510055358,1.2226857534767974,1.290499849014111,1.3326620248958132,1.8148305025397833
2003,10,13,7,0,140,5,6.5,15.021683738378329,85.26717274315786,85.89505927644242,103.07467361990224,0.0,4.661080715290378,23.067170407389575,1.0,4.661080715290378,5.620262542454513,1.3047655951607506,15.0,4.1,7.6149058970069365,7.497126899796543,7.405613678865282,7.260273604125768,7.381595886988594,7.732181203055122,2.4560546448159495,2.6610565723860127,2.823990559003543,2.96163955247246,3.048420223738378,4.124375345234656
2003,10,13,8,0,419,89,7.5,186.27329920113618,88.10285042211726,76.57597132552085,111.14780590044786,0.0,146.88339385689886,132.9479140079215,1.0,146.88339385689886,74.86768150056697,0.1541636672673059,16.7,3.1,81.98475028899473,80.05133032601518,77.74791043214216,74.02662805773197,69.91949739954784,67.02519188923851,47.789716904621436,50.7432456285607,53.09834765427279,55.18619731562653,56.37402639517836,61.22572469490411
2003,10,13,9,0,623,112,8.5,365.57566712435425,91.23763982541705,65.98200495752312,122.13664066632425,0.0,336.131553523793,222.54799022489766,1.0,336.131553523793,111.84028376287957,1.1937481026533214,18.3,4.1,178.628008842058,173.15221890334396,167.1969926319108,157.77821618383882,147.85985134210136,139.2831003986602,60.024356044666725,61.08149610980768,61.75193899875839,62.74750485878187,62.98674455208007,72.15827367446686
2003,10,13,10,0,751,118,9.5,530.1294971536831,93.78529093684752,56.717034793820226,135.39373502634464,0.0,505.43499896281713,315.25523577526,1.0,505.43499896281713,156.98218765034395,1.0845417256494145,20.0,6.2,267.3343936758705,258.8433592001563,249.5464941911523,235.0227865870156,219.04114953915644,203.82746767862204,63.299189837308546,61.76711004002067,60.191515183976186,59.62542201957879,58.655416610224655,68.53738484725649
2003,10,13,11,0,786,132,10.5,640.9313222992346,95.56152322840393,49.64697508328145,151.7565374869544,0.0,612.1335658646,379.16621607753433,1.0,612.1335658646,203.16098947385623,1.036827648103183,21.1,4.1,323.6976188131747,313.3995286317121,302.1206823283311,284.51053058293024,264.8888172660914,245.67418707101487,75.12426564645291,73.09367055616157,71.04075480756164,70.23967445154551,68.99058534624824,79.67157982324622
2003,10,13,12,0,818,128,11.5,697.6509072844749,96.43750856928723,45.861534609107885,171.2112834390085,0.0,672.4141910391522,409.8563691437455,1.0,672.4141910391522,216.79427547449183,1.0184346376648725,22.2,3.6,355.1607541664304,343.7645219234056,331.26321151152547,311.80098198486326,289.85613769921855,267.85782932109345,73.7128132058511,70.46275790267806,67.3639142563256,65.81021388129167,64.00389920537276,74.24174825347461
2003,10,13,13,0,796,136,12.5,686.9254486871056,96.3477582705749,46.202046153201636,191.89492011691326,0.0,659.082316889522,404.7939621775805,1.0,659.082316889522,218.1247263981573,1.0204717433107815,22.8,2.6,348.31979804979426,337.1903255120021,324.9911578724969,305.97206173686294,284.6300712463858,263.43032671191406,76.52873684408793,73.83845334669327,71.21102509176885,70.01549547621559,68.45599412062408,79.10264819765807
2003,10,13,14,0,792,120,13.5,622.8794710400302,95.29798435616753,50.58381083002129,210.92626612075378,0.0,597.3165941478425,367.90386864868657,1.0,597.3165941478425,190.98219280233133,1.0437371788412007,23.3,2.6,315.6983664863092,305.6162116914499,294.5660349669925,277.33537286344887,258.1074197483169,239.24038363127252,69.81436412449945,67.42779886159967,65.08920950353941,64.03971176737102,62.64821242642289,72.86003016760057
2003,10,13,15,0,750,104,14.5,500.59795177972364,93.36427460912765,58.07577289190583,226.75339593001848,0.0,479.15037421864224,297.06266495189476,1.0,479.15037421864224,140.58663634087168,1.0996863977950018,23.3,3.6,253.30510659039817,245.22985913419112,236.38217607666294,222.57758604645008,207.33943486860963,192.74666489506725,57.30597113743395,55.54047377045735,53.78765934792661,53.04406222660043,51.99110752697596,61.06771769610275
2003,10,13,16,0,672,83,15.5,339.0042802014368,90.68425317826161,67.60691749489158,239.57608306295842,0.0,318.66656061721034,204.15054846676884,1.0,318.66656061721034,83.64189539772721,1.2290244945022202,22.8,1.5,168.8570863128943,163.56629330655392,157.78811871706222,148.71909506206953,138.9920887790589,130.24931073438287,46.47815101494731,46.27162797018216,45.90670961269396,46.05159792673317,45.7634040764242,53.407109731585
2003,10,13,17,0,460,56,16.5,148.8413884600542,87.45160144536734,78.35605944858035,250.27566011563923,0.0,115.52309807002004,117.89515670181486,1.0,115.52309807002004,50.54511435158996,0.3580721403410281,21.1,1.5,67.72161611783294,66.0783451598821,64.02679957372759,60.68005121490546,57.81092424954488,55.555423324796145,29.940344601835694,31.389565443606593,32.51741794640121,33.554144726604655,34.13641225046178,39.39884435973604
2003,10,13,18,0,58,2,17.5,5.19950284148516,84.86310542850035,86.83773946206774,257.5043252025554,0.07583417140637705,0.831524319063963,9.447119538370599,1.0,0.831524319063963,2.232646994408953,1.5,17.2,1.5,1.7723891165132437,2.8468029585410894,2.8418495848493968,2.8288644249829566,2.8990186109509457,3.1492035233042426,0.9220496533590944,1.0133199355001212,1.088291059706931,1.1492732455128467,1.1875454340639415,1.6542257786528227
2003,10,14,7,0,0,3,6.5,3.0,84.95225950358895,85.98858896256242,103.47505905301472,0.0,1.6614762730517123,1.813309939459892,1.0,1.6614762730517123,2.711642197563752,1.5,13.9,0.0,0.9600420064313284,0.9486455379982204,0.9400527202420756,0.9154830735918238,0.8690280111044958,0.7680652473525845,1.9363353588498096,2.1323212165744394,2.293585237440651,2.424649670946168,2.5071725492936237,2.4672301414471054
2003,10,14,8,0,0,60,7.5,60.0,87.75474939717628,76.7794535374256,111.47273258593805,0.0,33.61941670600484,36.90230458134581,1.0,33.61941670600484,53.76106189262405,0.22948763531364902,13.9,2.1,19.412819505812717,19.173722807078672,18.98510762301107,18.47221544884326,17.588202621215952,15.77322647918753,38.044056187388506,41.87653135234936,45.02937106597828,47.59323834548548,49.20651613602866,48.760864036131466
2003,10,14,9,0,44,177,8.5,194.74455577179492,90.88437297764293,66.21627657754388,122.4586469192254,0.0,129.42576401392452,120.05605868902575,1.0,129.42576401392452,142.12341469218637,1.2177776569634295,15.6,3.6,72.26831977173934,70.8689486979117,69.51906833182542,66.8872975207817,63.463695023264435,58.40336659523767,97.31725515981435,106.35354339913404,113.75644291906187,119.8456902314659,123.61695490105558,124.73464670576277
2003,10,14,10,0,0,97,9.5,97.0,93.42621826323038,56.99236383432907,135.699945317432,0.0,53.99291490930902,59.67427773871857,1.0,53.99291490930902,88.30707205132053,1.101747645520709,17.8,4.1,31.166717985416742,30.789920029370546,30.502103535050594,29.694618394086415,28.32286927289676,25.510244947586735,62.25679306927818,68.54599854199219,73.7204250588119,77.92673547204747,80.57429571049474,80.03080138196677
2003,10,14,11,0,115,307,10.5,380.96755751617127,95.19661488478455,49.96943648696024,152.0100864350784,0.0,276.2877704699849,232.0383723934292,1.0,276.2877704699849,251.39933185091414,1.0512151250215358,18.9,4.6,152.02645531811677,148.58264466165076,145.09375378207588,138.8350764632331,130.98887995847255,120.41305664286543,159.95283221877054,173.6891342515727,184.89428975828343,194.22121372001118,199.9043376971179,202.3784259535375
