Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,106,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,27,12,0,518,309,11.5,804.7744588959512,92.1282060205298,16.844732535135517,144.4647210157853,0.0,758.1502773623381,389.4262852129576,1.0,758.1502773623381,306.9636145397583,0.24638136798403593,25.6,4.6,288.10913768771644,262.78054157493705,241.27515826806308,216.5801871101927,196.58185316236384,194.73952658605916,186.07269152856242,168.5740914234598,155.49425382879267,143.9960718315228,135.86240275994243,146.52963746887755
1985,6,27,13,0,717,259,12.5,952.5384825805622,91.8572852792155,14.697636794165096,196.1978966294758,0.0,926.7347745800759,431.964461971649,1.0,926.7347745800759,314.58748267984197,0.25188868507317486,25.6,4.6,343.0168520119456,310.3032579831033,282.1644814099614,249.56726924325721,222.49684656321153,213.51477489333453,205.76570497072905,181.01242805986422,161.62049647793225,143.56887128459408,130.1752579377391,135.56980435544324
1985,6,27,14,0,305,384,13.5,667.0469316290814,92.89368904179463,21.871337521925252,235.01536811646423,0.0,580.3072661591806,352.87111512834326,1.0,580.3072661591806,316.5999241630227,0.23015480655376744,24.4,3.6,235.51540543449576,218.99755789665326,205.5673895738095,190.61185648841234,179.60188595815956,180.88120568353565,177.89296569031208,170.0031619681491,165.5619271911029,163.30316102421224,162.72801379025128,174.67749797875038
1985,6,27,15,0,529,309,14.5,754.4114440437639,95.17622331457346,32.64939499108303,254.12420025012563,0.0,691.7082042647947,377.77193488568133,1.0,691.7082042647947,352.49458532274934,0.17527689764906723,24.4,4.1,268.78074253591876,246.8052081294555,228.38154136679967,207.4096321632988,190.8612586125764,190.64204096961583,183.77654077791024,169.98560014212947,160.25233461861777,152.34592374162867,147.15692318538106,158.8027736289375
1985,6,27,16,0,566,226,15.5,630.7113683000025,98.563824091717,44.35370674303347,265.8885909972115,0.0,578.6513826642124,316.1678541257884,1.0,578.6513826642124,347.30644371290884,-0.13815962438193694,24.4,3.1,224.7337719429274,206.32786529122768,190.89204139408986,173.317393123045,159.44056136268034,159.50788810421787,153.46563911473302,141.8862836689787,133.70085163588251,127.03613529416428,122.65153907702596,132.6492833221328
1985,6,27,17,0,512,167,16.5,451.59422338313584,102.8591100700397,56.23085082606896,274.97822204102835,1.0,316.12676905592724,233.07476258373958,0.0,316.12676905592724,324.88326470293595,1.3702228289111333,25.6,3.1,124.06347883950976,116.57985754041256,109.06220657525229,101.15156980391464,96.24174138708362,101.76415037951926,196.6940086990649,192.25160789161566,190.02414894653234,187.45041681299296,188.3964454238764,198.1693914291809
1985,6,27,18,0,43,156,17.5,172.13986156320854,107.82720401374998,67.95432426948543,283.14929753353744,1.0,89.18577009422384,110.74018523737634,0.0,89.18577009422384,150.67403053534812,0.9382341651638886,23.3,3.6,50.41169844021996,50.3319392896884,51.15263926227794,52.462136247523915,54.76189582860662,55.49705594780459,87.98386894091645,91.9070133746501,96.34886841279965,102.21234834736428,107.19778907304686,111.0394863175839
1985,6,27,19,0,0,52,18.5,52.0,113.20952252763166,79.26852084015361,291.28025331072934,1.0,27.301870625049034,35.18494383120037,0.2912626105780621,27.301870625049034,42.797425695209775,1.5,22.8,2.1,16.79280377489303,17.109168032185305,17.63226882251104,18.432701265695517,19.55238935679493,19.3116627653994,21.88234934295608,24.17317756156895,27.759465391553825,30.14642594290333,32.27295070634456,32.88751618197492
1985,6,27,20,0,2,13,19.5,13.098698824487734,117.3639949683005,87.17133802659096,297.6830767884897,1.0,6.980852950349666,8.86053325024415,0.8389526186044627,6.980852950349666,11.124598378170532,1.5,21.1,2.1,4.294440704517633,4.375459718044523,4.509346642546152,4.714185552501493,5.000670948118753,4.910640933688985,5.596618386615629,6.038200908978983,6.527774319272845,7.138389957151795,7.682378400365802,8.637732362613043
1985,6,28,5,0,0,1,4.5,1.0,118.54150384749634,89.1046183796046,60.4864549702507,1.0,0.5368899896639481,0.36218129763411405,0.9509411488195182,0.5368899896639481,0.6378186608344749,1.5,16.1,2.1,0.330305867657561,0.3365417379742404,0.34684389213031824,0.36260441546175565,0.3846448679526198,0.4157258129939989,0.4306014355957346,0.4645811846630766,0.5022479431383383,0.549220758315806,0.5910631001584341,0.6406976841724378
1985,6,28,6,0,2,31,5.5,31.217570203116132,115.47898988915031,83.75471325752616,65.24065135391578,1.0,16.404952488366966,21.086806748610705,0.6206758914919792,16.404952488366966,26.852568836697273,1.5,16.7,2.6,10.090433522561906,10.280546178212322,10.594882211186661,11.075865037335966,11.748682106303669,11.582858664907066,13.148668798851267,14.18585540787829,15.335808861277979,17.450111500403118,20.512187921671735,20.859269664933716
1985,6,28,7,0,103,125,6.5,155.6073551001633,109.99567892160465,72.71296703796702,73.54162552220467,1.0,67.68115575390185,98.22137890732817,0.0,67.68115575390185,162.88583185029023,1.5,17.2,2.6,38.49750383812464,38.57982301699257,39.003650351248716,40.29355554547663,41.69774124712069,44.74458884647947,100.99950896356145,103.86294239099095,107.37331863030866,111.68375931135867,115.68789102623207,120.37159971069447
1985,6,28,8,0,297,207,7.5,350.4127510784489,104.82019433051674,61.126905842110844,81.6191983330887,1.0,212.60349139853034,199.41000597160223,0.0,212.60349139853034,288.95589593956134,1.2356782441980079,19.4,2.1,93.37130293366248,90.18308790610145,88.04462749875667,84.66381399820679,85.9572777631612,89.85763183132613,172.54619286844786,173.9056026161681,176.05880909670782,179.56612692950284,183.89389535064035,193.5633079592779
1985,6,28,9,0,304,315,8.5,513.3046580340936,100.21233108231392,49.283405488751754,90.19713006731874,0.0,422.9227600926823,286.7747707464112,1.0,422.9227600926823,339.31685567636464,-0.26779685979571777,21.7,2.1,179.61794833652033,169.10674483225452,160.93164590182923,152.13232531343755,146.39508295865386,148.9736622119281,148.52138564136848,145.7003296906132,145.42783761616442,147.2630278723629,149.85071104700725,160.7987017976909
1985,6,28,10,0,385,391,9.5,696.616122572593,96.41853475602737,37.45717679301995,100.5474840619038,0.0,595.7072682175084,371.3249301237573,1.0,595.7072682175084,379.75372399505426,0.14024222234511116,22.2,2.1,245.24978879881832,228.96057536976815,215.87847488242636,201.4434638625065,191.14022873179766,191.32506186206157,190.85338335496908,184.03323218079058,180.76877320758834,179.97082731781907,180.69412855355398,192.00215182525892
1985,6,28,11,0,470,399,10.5,820.8985474726678,93.65372966119351,26.148287862114394,115.6989377195908,0.0,743.4069118622825,414.383807318162,1.0,743.4069118622825,366.61640273485625,0.21289257320970195,24.4,2.6,291.835599548166,268.7853580576706,249.5843692941116,227.82593826797088,210.89104286680606,210.00239316456265,204.52684644010273,190.79399323588484,181.43534039072486,174.23253147657195,169.77394550051696,181.79661143372843
1985,6,28,12,0,523,372,11.5,872.3912685135208,92.08523108916458,16.90837768073833,144.40452601617187,0.0,812.9355494944737,425.31277553180666,1.0,812.9355494944737,339.9072582760381,0.24718274754780026,24.4,2.6,311.70665523306167,285.07958527001136,262.5818959186697,236.8339160164677,216.18695032615545,213.55134217352668,206.08913630502246,188.34594540002604,175.35324279009103,164.2367607106042,156.5627952213904,167.48772267377197
1985,6,28,13,0,362,438,12.5,788.1002657535719,91.80945075798628,14.731565327295264,195.9743283933054,0.0,697.7109957217829,405.4867828044449,1.0,697.7109957217829,343.960998360522,0.25278083939228974,25.6,3.1,279.0823822409763,258.44159505158126,241.46925212185064,222.41355590689432,208.0061999719146,206.95791388824878,204.22134817988137,193.23642134589397,186.3798903223758,181.88302377062104,179.65338124253896,191.0463133753006
1985,6,28,14,0,253,438,13.5,672.7899209385107,92.84150280318302,21.87123350893468,234.83730354195595,0.0,575.4698721099561,363.6847726134682,1.0,575.4698721099561,331.34553128981247,0.23117458591571707,24.4,2.6,236.8709607795787,221.12609206282553,208.47887629305123,194.52182726311057,184.55508533806562,187.19954672040777,184.26535404852635,177.6601506727473,174.48937413187028,173.69794653631138,174.37858342382333,187.88439463171636
1985,6,28,15,0,521,300,14.5,738.7381489916527,95.12038679876989,32.63663101210819,254.00316504562593,0.0,678.2998871306787,369.9627234640379,1.0,678.2998871306787,344.15008998314113,0.17649183569730942,25.6,2.6,263.2624538076669,241.65391497716757,223.52507726026806,202.8785618010331,186.56262630920492,186.60008939967383,179.48591686139576,165.84922640603082,156.19015928481684,148.30251706895567,143.0979018929532,154.76278457837003
1985,6,28,16,0,422,271,15.5,572.8301242534695,98.50513745278869,44.337353042948806,265.7960687785148,0.0,508.15935578339355,302.80293152821537,1.0,508.15935578339355,332.97520299326595,-0.13515158950014008,26.7,4.1,202.92113940219176,187.8226674052007,175.39233895789042,161.42380800602012,150.83279284415096,154.20225004747365,147.94441767871257,139.81955883754347,134.6995534718722,131.2755011147383,129.52248886293967,142.1307882342556
1985,6,28,17,0,239,236,16.5,368.9033690778947,102.79834749064003,56.21479339817756,274.900102896498,1.0,241.9104730527144,213.4958604210256,0.0,241.9104730527144,278.19681018171974,1.3723317564517619,25.0,2.6,106.91052385746097,103.08038411324195,99.6370494571438,96.50621895211863,95.79018449742037,101.67044792698745,159.73050823220717,160.48777098287727,162.9325552388129,166.1028905367575,170.8547249034495,181.0972982778128
1985,6,28,18,0,183,140,17.5,208.72811766635473,107.76505726941183,67.9408561030218,283.07840808240894,1.0,105.3115159882599,124.10403701403729,0.0,105.3115159882599,197.84337366617163,0.9415871170086109,26.7,3.6,53.87272032874576,52.41213127402966,52.27114848918565,52.18060439009474,53.213926964559015,54.87578920743859,122.75935298301306,125.24521432483442,128.218715868486,132.7004668486557,136.1457280647574,141.771061145384
1985,6,28,19,0,58,62,18.5,72.80894425759975,113.14659626403831,79.25950169769062,291.21242606717334,1.0,28.90884890679534,48.37536861168556,0.28885207319632367,28.90884890679534,91.63720447516374,1.5,23.9,2.6,17.721337951982406,18.044860185628,18.586642997060032,19.418421492397403,20.586846074343967,22.359159357240564,23.03466120610114,34.66326912509598,63.64888827641212,66.15021336048436,68.37908051268037,71.15106369615525
1985,6,28,20,0,0,9,19.5,9.0,117.30201820244967,87.16914937144519,297.6176855139078,1.0,4.8320099069755305,6.078238071214114,0.8384904580158467,4.8320099069755305,7.020917835013375,1.5,21.1,3.1,2.972752808918046,3.028875641768164,3.1215950291728665,3.2634397391558014,3.461803811573579,3.385582211087995,3.8743608196854025,4.180094922812861,4.519049854249524,4.94180419058985,5.3184288522450345,5.392001587054048
1985,6,29,5,0,0,0,4.5,0.0,118.49624734927752,89.13253698333598,60.525032889359295,1.0,0.0,0.0,0.952401578090545,0.0,0.0,1.5,18.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,29,6,0,75,38,5.5,46.071634014550995,115.45088214467576,83.82175993019403,65.25208811013785,1.0,18.05814693515862,30.360593740284962,0.6243454944077051,18.05814693515862,82.56636303724542,1.5,18.3,2.6,11.067783606589893,11.269492723889723,11.607518625920605,12.126570835395256,12.855865111790207,13.920987402197662,14.383947017950144,15.51144416285844,16.762764251615906,30.19119676827114,66.4491279782394,68.13654723029519
1985,6,29,7,0,117,142,6.5,176.63638739425366,109.96626249677075,72.7802392171267,73.55908127375051,1.0,75.36908498977598,110.09472537348543,0.0,75.36908498977598,186.15113302808314,1.5,20.6,3.1,42.778000269306276,42.85458171282662,43.31186901215731,44.7302446751086,46.26473961084552,49.45357207749763,116.36550556957445,119.51815754960431,123.3941353152301,128.15233207041018,132.59411924620488,137.5634081147926
1985,6,29,8,0,256,172,7.5,295.35422390725887,104.78836595169732,61.19354235156225,81.64222115276948,1.0,179.19336376016608,169.29236894672985,0.0,179.19336376016608,244.75885110894544,1.2356726359230146,21.7,2.1,78.70479175944524,76.0185893945982,74.21727353856006,71.36943442010825,72.46093744658548,76.3274531446222,145.36784285101504,146.5158820287342,148.33303029791165,151.29183057941702,154.94157700823564,163.69872685799118
1985,6,29,9,0,396,239,8.5,496.96981705685477,100.17695690381359,49.3498207678628,90.22563697524447,0.0,436.81937758177855,267.2020057213782,1.0,436.81937758177855,317.6372750675423,-0.2666419854526383,23.3,3.1,175.7717319271888,163.04913382524933,152.63450428197115,140.97941574085917,132.25898733111762,136.36492355010205,130.34466417310523,123.85216092858936,119.94848362508009,117.58932376953376,116.5868655806539,128.77920252330532
1985,6,29,10,0,693,207,9.5,756.6147922737778,96.37875172724932,37.52431370953726,100.58031855820337,0.0,720.8608174546282,360.47587598171634,1.0,720.8608174546282,347.62926705312464,0.1410155785543182,24.4,3.1,271.42026382532555,246.8553956383632,225.89859793482802,201.75519542138602,182.01851829849227,179.530910081158,170.9610922120172,153.39838459571135,140.02598880398153,127.9942196158179,119.31131930112325,128.5203057994736
1985,6,29,11,0,739,228,10.5,890.9741334225971,93.60901370419235,26.217520441293836,115.72587864400131,0.0,860.8202092878253,411.0834072082317,1.0,860.8202092878253,334.7148079700099,0.21375186003778585,27.2,3.6,320.43569838364,290.3965232405777,264.6263216171032,234.82577932136928,210.201413783575,203.72423033156025,195.43239465467656,173.10694565820296,155.7693872117433,139.7943580331568,128.03780960498364,135.1217463676567
1985,6,29,12,0,374,406,11.5,763.7008254144655,92.03543931738174,16.977534737545575,144.35861072490584,0.0,677.0083373204275,392.2732883927518,1.0,677.0083373204275,334.76785600021327,0.24811283256434785,26.1,2.1,270.5034451585471,250.418085856203,233.88911384156376,215.32039918384697,201.25512869627502,200.13993600081596,197.45653322679485,186.68814338716527,179.9243367378872,175.43086729803434,173.15507673378931,184.08802664239911
1985,6,29,13,0,118,403,12.5,517.0996285271913,91.75485628872778,14.772472570675871,195.7483383431259,0.0,409.0453927566823,300.30632724265087,1.0,409.0453927566823,285.23624494018964,0.2537990952634585,27.2,3.1,179.78366012821132,170.77728102651443,164.09555623877472,157.18039816372047,153.3685888115651,157.32990922835307,157.9872070456702,157.48383964473416,159.47218672035953,163.89187339290234,168.6788564847337,181.19598794936812
1985,6,29,14,0,241,389,13.5,612.645142042861,92.78267567111081,21.876656294279396,234.64783873534557,0.0,524.9044986593836,332.1927557779997,1.0,524.9044986593836,301.855765150171,0.23232207684024156,27.8,2.6,215.75573216330312,201.33655146243734,189.73959103791086,176.92944286725285,167.75192044868086,170.86350170629146,167.3622997991756,161.2268187886982,158.22257266778348,157.36894120115107,157.8758887715652,170.90879590805977
1985,6,29,15,0,72,341,14.5,401.63734501728527,95.05807147053439,32.62838848735683,253.87239224117772,0.0,282.5204165385489,246.78558138989604,1.0,282.5204165385489,264.1641139325889,0.17784014964242156,29.4,4.6,137.23482425082264,133.5145128039865,131.5403484866653,130.2031587395598,131.31493492937472,132.3672245481129,140.01324380980913,144.46073910069197,150.6874491047318,159.44077918528987,167.67132460396434,175.3926735919613
1985,6,29,16,0,114,311,15.5,392.55399139466,98.44015352042592,44.32516687017488,265.6956879291948,0.0,293.6422325208719,237.05908703972386,1.0,293.6422325208719,265.5644798777628,-0.13186451768717772,27.8,3.1,135.32805138045492,130.0621454248975,126.5324742174332,123.21817628894115,122.27827139288685,125.55913986037915,128.24021383522071,130.17969636756803,133.93571632855915,139.84349108166276,145.64225991562094,155.48970411482065
1985,6,29,17,0,296,196,16.5,360.651113166457,102.73145987189636,56.20288580980124,274.8154011806581,1.0,238.60104601348095,200.9721512047136,0.0,238.60104601348095,266.3202910423938,1.3745897485154985,27.8,3.6,102.2115927510048,97.96804190538172,93.9383628067897,90.08249863982907,88.52316496001563,93.32863270001505,155.26132503403062,154.88356409289804,156.19786841308468,157.9103636681599,161.5672087673044,170.20149550513958
1985,6,29,18,0,260,121,17.5,218.68496270389286,107.69692052093659,67.93171178721404,283.0017960650344,1.0,108.36816957809344,125.41332505357919,0.0,108.36816957809344,217.3500197319833,0.9450562028685756,27.2,3.6,52.05238146177609,49.717510768845244,48.902352798871426,47.822857015044505,47.86638730546854,50.751325700090725,137.7249437927827,138.98809386797325,140.67974749881893,143.8248006186313,145.89361743587963,153.08065564306
1985,6,29,19,0,38,54,18.5,61.08459493065138,113.0777581666958,79.25509282091932,291.1395002995248,1.0,27.351003996453585,40.16517266213427,0.28655799159722095,27.351003996453585,65.54942152548907,1.5,26.1,2.6,16.792688161974453,17.10381470640771,17.621723393278728,18.415608920598753,19.52861499608414,19.970176980058625,21.85198083865305,29.071817445871755,45.07921018705146,47.45722776966761,49.57605927999495,50.905467034324246
