Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,92,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,27,18,0,575,63,17.5,258.39538755181843,102.20884171938219,70.13420998313248,282.26163638529067,1.0,149.57742329122658,114.70453205887517,0.0,149.57742329122658,250.0130728446275,0.9122211074711196,28.9,4.6,48.1628761070748,43.931644149057846,41.52524767528766,37.863018801490135,37.39523050072942,42.19640376185164,145.41438234687524,143.02358042046842,140.15065225363045,137.15392655431413,136.30053006513,143.279286714609
1985,5,27,19,0,298,40,18.5,84.1746723725904,110.6519691192157,81.47521905626236,290.5860494073852,1.0,15.44656127100641,48.72056270556665,0.36954451069512123,15.44656127100641,182.73927566003005,1.5,27.2,3.6,10.035506480616537,10.479738558275793,11.064807860775845,11.918918748967696,12.932341727108705,18.1340193121053,10.731717065585068,11.313998187498106,103.79868938228033,130.182998387176,131.2058537711479,136.65698776913504
1985,5,27,20,0,13,6,19.5,6.413878379490261,116.18609419971854,88.175577528421,296.1465579827534,1.0,3.2166418776211536,2.895301377477559,0.8917822796333047,3.2166418776211536,8.84144430629845,1.5,22.2,3.1,2.1461148878796292,2.2488929216555285,2.3815103966195124,2.572730446828871,2.797795870470685,3.0292648202701153,2.2983698803145765,2.430113770712951,2.5730046037842267,2.7715137270211168,2.998480849917691,6.720598148483576
1985,5,28,5,0,3,1,4.5,1.043270324025468,117.22489461089096,89.1735690288511,62.7865306712967,1.0,0.5357727573269606,0.48255022957959315,0.9527084005537855,0.5357727573269606,1.8899024843379475,1.5,17.2,2.6,0.3575896479352262,0.3747317797930629,0.39684520283431635,0.428725437765745,0.46624456051260477,0.5048305898234705,0.38297018221067586,0.40493801190577156,0.42876345805692695,0.46185837353562686,0.4996943609537914,0.9091333992551092
1985,5,28,6,0,158,37,5.5,54.1400485481016,112.56822219048729,83.77222228323295,67.51223916525254,1.0,15.129387436319842,35.14551790874019,0.5760054001272163,15.129387436319842,128.74587715764875,1.5,17.2,2.6,9.972790394440409,10.434054487240525,11.034565369331666,11.905154934085912,12.933490871071479,16.178773910235105,10.673906447923912,11.271034224305915,11.919613357717386,58.33867680100079,97.53279165358398,101.01728057222141
1985,5,28,7,0,421,70,6.5,196.12914624067832,104.05218294335556,72.56677023292802,75.89588997340181,1.0,94.45130729020768,98.47231813476006,0.0,94.45130729020768,220.70933778217073,1.5,20.6,3.6,36.72667084603587,34.0159447740286,32.68727793779541,31.794076304055167,31.28514633535108,37.6432703639164,130.6636215144373,129.51554783022527,127.86733103399104,127.40836411687125,126.71043867657079,135.32446982835012
1985,5,28,8,0,492,161,7.5,400.44757818647975,96.06512892944075,60.87726408111196,84.1705175146926,1.0,310.2735879735445,194.11290663075334,0.0,310.2735879735445,254.61760080318618,1.317688213260245,23.9,3.6,109.1179860328458,101.64201913086663,95.2741291017376,90.78983967917829,87.29233305308372,95.87242417753613,138.66904312049928,132.24263259104404,126.68308874781815,122.57675144602786,119.42709781140249,126.60071518012793
1985,5,28,9,0,471,218,8.5,526.9927360762115,88.94905555384199,49.00178373094914,93.13398829466156,0.0,465.0373800134412,261.4132084115977,1.0,465.0373800134412,242.55778291230678,0.09085400930984658,26.1,5.2,158.9160851988371,145.72602853846433,135.55471842877031,126.95847456150142,121.23529479518888,128.366284052805,155.07034744241832,144.89761742478814,135.08323168602837,126.80131470392669,121.22068192341443,129.41277468606248
1985,5,28,10,0,569,270,9.5,722.9114817039642,83.06511101392621,37.2522720164261,104.21175106138196,0.0,600.2547388617122,412.79125582876566,1.0,600.2547388617122,310.6276782021889,0.338392017910295,28.3,4.1,245.41377705255638,226.64212238269113,212.49888406349626,200.7429867937309,191.189929705535,197.35703193662246,194.93301462023632,181.01913241829465,166.80211336402616,155.21372929112826,145.75670253345402,156.3549972253975
1985,5,28,11,0,534,272,10.5,750.9656673709585,78.78143818691966,26.241356746527252,120.73833645682987,0.0,613.4844492258021,464.8653012396033,1.0,613.4844492258021,311.7182154469936,0.4688664551965707,30.0,3.6,293.46776809673804,273.1745295016673,258.1450150294975,245.50097285072525,234.32686908124202,240.55812144526402,192.23262432477,177.77160092074584,162.40418961043798,149.63758330974923,138.53359503677768,150.12519505646446
1985,5,28,12,0,329,375,11.5,688.219868693555,76.42401464999085,17.81748201614726,151.19466584920096,0.0,525.4968671703465,454.81483688626565,1.0,525.4968671703465,319.80009499505,0.5281926355580272,31.1,3.6,281.1152750098653,267.14033655076497,257.79306158220436,250.60691626346485,246.23001780718724,253.08996609622866,184.69631223327482,175.90308481646218,166.37313179207783,159.80195399768192,154.74604464999976,167.05137176728132
1985,5,28,13,0,128,419,12.5,541.5636686891118,76.19525041329969,16.758486856668604,199.2619063152575,0.0,378.61402381716385,376.77982421125756,1.0,378.61402381716385,299.05448782253455,0.5334681796466554,31.1,4.1,214.16391629612872,208.52708518501976,206.2827772693583,206.59143275155276,209.43658245083463,217.9685410594064,160.4723301656159,158.53220092200627,156.39054413030703,157.3033457293905,159.71773597412007,172.67394673680153
1985,5,28,14,0,372,375,13.5,714.6561503169931,78.11516869990085,24.06911297011482,234.30609587600776,0.0,549.5219989456193,460.11453591921617,1.0,549.5219989456193,332.2424497784341,0.4861708919114281,31.1,5.2,279.81368559747466,265.2240260675327,255.46920709076795,248.5159275626833,243.5453628873822,249.77665280599385,194.4880783046314,185.2321955025034,175.31162487418396,168.53836514434025,163.46289405578338,175.14282326672938
1985,5,28,15,0,348,241,14.5,526.9319026634873,82.01765476328157,34.750355785493674,252.89563748301228,0.0,432.78026595244927,321.2818092297927,1.0,432.78026595244927,241.96935800222684,0.37304865360266054,30.6,6.7,186.1628829958952,173.2384443217883,163.6529327812661,155.91259354756775,149.78615347698297,159.34980452704536,143.60559757780666,134.21873131240943,124.64256066747954,116.98745360923392,110.94726761873305,123.79476421275952
1985,5,28,16,0,259,297,15.5,475.5912860184875,87.59573532465511,46.406162968388536,264.76706439421895,0.0,379.52538082313214,272.9173701021485,1.0,379.52538082313214,251.09071457904628,0.15663285085528156,30.6,7.7,150.5846278188257,142.94352278685145,138.04198799369027,135.26070275023534,134.92613896057645,142.37474295142962,147.39037396939452,142.4089895254818,137.8742712340878,135.42504806824212,135.20116364015956,144.20275619881784
1985,5,28,17,0,395,181,16.5,388.6874915299106,94.48507395635511,58.27848380427329,274.0371558339894,1.0,311.01760031495326,196.56109318851503,0.0,311.01760031495326,233.7376960010326,1.3861029194825634,30.6,6.2,111.96969868222094,104.42714560912525,98.46541194335866,94.26820225346502,91.51539466527959,100.66093260791033,126.47298754772066,120.52827007976848,115.23422660257998,111.38790790829724,108.83372690157255,117.48034297659099
1985,5,28,18,0,139,121,17.5,168.4910231906763,102.32139523664384,70.0218332449306,282.38633524188924,1.0,93.68692166738664,102.52855763999433,0.0,93.68692166738664,145.93879442929307,0.9099600416410454,28.9,4.6,46.47787210353143,46.67436481351851,47.876223641852064,49.54814796308128,52.71023697267803,55.66523176279104,79.2091182199415,80.4024274003735,81.60951658627445,83.59502054403325,86.66483655953294,91.00868955697989
1985,5,28,19,0,29,56,18.5,60.35798185390343,110.75962349931103,81.3571227612937,290.69725206516387,1.0,27.291677463834723,41.469531591173116,0.36404565962781527,27.291677463834723,64.57503602509291,1.5,24.4,4.6,18.178686929903474,19.045222067158782,20.16465760445278,21.77993139153878,23.682009226099012,24.46353079809322,19.46314206485025,20.57484093685656,37.87295528752239,43.184893441396994,45.10292711458938,46.29399749087375
1985,5,28,20,0,0,1,19.5,1.0,116.34482931103044,88.12069483969157,296.3041556856009,1.0,0.5352102431146297,0.48255022957959315,0.8891520633891239,0.5352102431146297,0.5174497272416227,1.5,23.9,3.1,0.3574277941460061,0.37459089612197544,0.39672200898412197,0.4286194557758837,0.46615241121978757,0.5047516878688506,0.38281624248397855,0.4048017688692588,0.428644562775159,0.46175641248208327,0.4996060891935167,0.5464070259279519
1985,5,29,5,0,0,1,4.5,1.0,117.39826792091382,89.14028741762625,62.61410660618978,1.0,0.5352102431146297,0.48255022957959315,0.9510914707396196,0.5352102431146297,0.5174497272416227,1.5,17.2,4.1,0.3574277941460061,0.37459089612197544,0.39672200898412197,0.4286194557758837,0.46615241121978757,0.5047516878688506,0.38281624248397855,0.4048017688692588,0.428644562775159,0.46175641248208327,0.4996060891935167,0.5464070259279519
1985,5,29,6,0,1,28,5.5,28.10972802998359,112.7095235771819,83.70036206736323,67.36952563104519,1.0,14.941560998614138,20.269860004381478,0.5736612308261289,14.941560998614138,21.33006849042266,1.5,17.2,5.2,9.977401164201234,10.456368675691973,11.074020191209097,11.964275581239571,13.011846882325134,12.998464794144802,10.683706417206531,11.296973675218437,11.962117075962901,13.23217949830951,14.562602628342326,14.771860050279278
1985,5,29,7,0,2,82,6.5,82.60129463025767,104.19568514709123,72.50351349054394,75.74257291337015,1.0,44.00495442488837,58.91373837511237,0.0,44.00495442488837,62.34620736978985,1.5,16.7,3.6,28.876404185277334,30.17618602322302,31.894242507586743,34.390293863951506,37.337855386716164,37.40425520921851,32.713134524539846,34.42231291340965,36.26822754125197,38.8677161914459,41.83616458965916,42.57472812859602
1985,5,29,8,0,2,192,7.5,192.97511327044637,96.21241055558822,60.819887580338,84.00054073620713,1.0,109.3362638969504,133.85668543258652,0.0,109.3362638969504,139.991129107589,1.3128326084466218,17.8,5.2,66.82859602827338,69.23529766232032,72.5450925017048,77.61163303043391,83.68555883078389,84.2453010302859,73.01351432399055,76.29330354161729,79.93946793589669,85.23210876622227,91.38026138851657,93.18953387172691
1985,5,29,9,0,5,290,8.5,293.2838812151349,89.10083744593321,48.945528277121205,92.93698138556852,0.0,174.96869839146433,201.0775770947745,1.0,174.96869839146433,202.58915155822996,0.08272268042444267,17.8,4.1,101.90030693265163,104.74673682163935,109.08961500875925,115.94545367615353,124.44457325175058,125.39429969522526,107.66361557675171,111.96853707782361,116.75741562908954,123.93539941941131,132.52383399285003,135.50588024819749
1985,5,29,10,0,5,324,9.5,327.9831993329602,83.22098207340055,37.1895793037069,103.97078534866161,0.0,191.9500135472667,231.51566260960337,1.0,191.9500135472667,227.65906287686803,0.33135682952561524,18.3,4.1,116.24923571558489,119.53469818616107,124.52390863067575,132.3606465752049,141.92083730422416,143.48265184293734,119.53353123880103,124.49435398255741,129.94685267835123,138.12967623182965,147.78342673257134,151.84558283252002
1985,5,29,11,0,1,399,10.5,399.8975829018564,78.93962982092548,26.15785280055866,120.43340860661495,0.0,234.4319367351128,286.04196543739283,1.0,234.4319367351128,275.8137519233057,0.4625174402020641,19.4,4.6,145.1492270144105,148.8126536509813,154.6106091488652,163.83684880809392,175.05033686997947,177.6301397301242,143.8789499683403,149.6809209258039,156.0040197194541,165.61379289177296,176.93637703357686,182.6574971826413
1985,5,29,12,0,1,406,11.5,406.95272258229835,76.58147024930288,17.688481729707135,150.89438135020382,0.0,237.48610970618515,293.78179043946153,1.0,237.48610970618515,281.3187746697733,0.5222258420185801,18.9,5.7,149.65133816587255,153.4065500209289,159.3348607934215,168.66651592032485,180.15765535565967,183.227015388721,145.90257745732404,151.8505846145616,158.30239179039265,168.09837316405728,179.60475114447146,185.92821491442655
1985,5,29,13,0,1,286,12.5,286.958316613449,76.34817414110809,16.60119546034214,199.31309203758184,0.0,162.82302426094003,209.0577519973287,1.0,162.82302426094003,204.39667136602725,0.5276455129235857,17.2,3.6,104.63999619433919,108.0489335463808,112.95454209314961,120.39455848457567,129.38886540604793,131.58360442975035,105.20488207538811,110.1049101794128,115.41966660841243,123.19349325104886,132.22494457138933,136.7169798772141
1985,5,29,14,0,1,245,13.5,245.91399480596988,78.26004508929854,23.936622898572573,234.516421901011,0.0,138.1842802101098,178.78325750432168,1.0,138.1842802101098,176.70412591928465,0.48028900297436455,17.2,3.6,88.79273169974248,91.95727353315615,96.39402946235118,103.0681597881326,111.04772998272412,112.69965751069557,91.01462076848529,95.43723013688712,100.23844787444652,107.18263426914397,115.2261550724574,118.83839325888263
1985,5,29,15,0,0,249,14.5,249.0,82.15233027248496,34.6362442176348,253.08627281438578,0.0,140.73062969802507,179.2303841721917,1.0,140.73062969802507,178.32451019784025,0.3669218463609358,17.2,3.6,88.84015319255022,92.02523297824415,96.48230958976946,103.2082527596024,111.27117302640728,112.62966763482073,92.43530524742549,96.86751043152466,101.7042616995704,108.70440706538365,116.8410637659315,120.14616575178339
1985,5,29,16,0,1,339,15.5,339.6908948434917,87.7196949476925,46.29901471213699,264.9260556419556,0.0,204.03443776290203,233.22146597903358,1.0,204.03443776290203,232.89253348996965,0.15013488796240154,18.3,3.6,117.89616964026143,120.91562914447105,125.68969542463999,133.3323085408783,142.84772872874106,144.13622161358117,123.85154249324968,128.57136274090456,133.8447306550952,141.8540407980085,151.46866003181285,155.06867069065228
1985,5,29,17,0,1,206,16.5,206.52737491115118,94.59926941224717,58.17174086609777,274.17249619995187,1.0,117.97425272363105,143.46857790489474,0.0,117.97425272363105,148.58787735017378,1.3827801583006123,17.8,4.6,71.87148395592536,74.38950306230898,77.90825908891951,83.29729597530913,89.79633353713675,90.41313451831067,77.48227763959686,80.97424509947935,84.84485952170184,90.47443759734766,97.04344160450336,99.04785045556919
1985,5,29,18,0,0,119,17.5,119.0,102.42787767366579,69.91157877058508,282.5047051145989,1.0,64.07101129309909,83.81479499003152,0.0,64.07101129309909,89.8790385596001,0.9079611779156543,17.2,3.1,41.041394035965084,42.79113834557855,45.15035038831257,48.54412089950564,52.66721982407995,52.83129268571291,47.1685386395308,49.51097257090717,52.04206397824335,55.591294913800134,59.73574503986034,60.85325471139795
1985,5,29,19,0,6,34,18.5,34.91362875165844,110.8612579057507,81.24141607349407,290.80247889623956,1.0,18.209025439668963,24.906005691647916,0.35859830193331366,18.209025439668963,27.47377616591517,1.5,17.2,4.1,12.155962453426753,12.739065148264388,13.491149474878211,14.575299246969525,15.851127662381314,15.834303940810626,13.016187077860636,13.762930752780207,16.154666930309304,17.562449214794487,18.848876653114175,19.103248490352883
1985,5,29,20,0,0,3,19.5,3.0,116.49653515852714,88.06688994164963,296.45477465919225,1.0,1.605630729343888,1.4476506887387794,0.8865856581944003,1.605630729343888,1.5523491817248682,1.5,16.7,2.6,1.0722833824380185,1.1237726883659267,1.190166026952366,1.2858583673276505,1.3984572336593633,1.514255063606552,1.1484487274519355,1.2144053066077771,1.2859336883254766,1.3852692374462503,1.4988182675805501,1.6392210777838565
1985,5,30,5,0,0,1,4.5,1.0,117.56566985749112,89.10905764048825,62.44758363481853,1.0,0.5352102431146297,0.48255022957959315,0.9495988628443572,0.5352102431146297,0.5174497272416227,1.5,12.8,2.1,0.3574277941460061,0.37459089612197544,0.39672200898412197,0.4286194557758837,0.46615241121978757,0.5047516878688506,0.38281624248397855,0.4048017688692588,0.428644562775159,0.46175641248208327,0.4996060891935167,0.5464070259279519
1985,5,30,6,0,1,24,5.5,24.11088676439947,112.8469219826854,83.63356383692067,67.23070591549715,1.0,12.846487362688297,17.371120940051583,0.5716125202655553,12.846487362688297,18.075275341912153,1.5,13.3,2.1,8.578681834373453,8.990542542690271,9.521643918534263,10.287138533535387,11.18789401580609,11.15736079356563,9.185957013532535,9.713283070877523,10.285214078868087,11.277792742412833,12.335307029356596,12.496096794243488
1985,5,30,7,0,229,112,6.5,181.07037213414577,104.335129101328,72.44522942898249,75.59360704286824,1.0,89.37338987907805,104.50921453544865,0.0,89.37338987907805,182.8035379881567,1.5,14.4,2.6,43.592812112290446,42.9307758215024,43.401961022216604,44.735710792018196,46.60845528287404,50.901750331383155,105.15538565903755,105.73526609938145,106.11907003986761,107.79591836625413,109.57311657803098,115.73807976439821
1985,5,30,8,0,208,183,7.5,284.57805272915635,96.35534392570405,60.767415119979525,83.83546923938596,1.0,202.24191127550617,162.16050514531503,0.0,202.24191127550617,196.16596082186388,1.308115464093399,17.2,2.6,83.93676894966677,81.37915556391638,79.76373593723447,79.86806552134887,80.91377903232221,88.28453593844284,102.53356362247067,100.87246417394516,99.80913830787294,100.15145556309878,101.45613725540107,108.72779341897929
1985,5,30,9,0,257,328,8.5,496.9648196925174,89.24787363782869,48.89426575048173,92.74559057245794,0.0,390.3505243744177,276.0206249996246,1.0,390.3505243744177,267.6116590488012,0.07486536138156119,19.4,1.5,158.331689241165,152.02630062197338,148.4389634456629,147.30388750126482,148.98344618347684,152.79131035897117,159.8064968807104,156.1893416013189,153.12533509448343,152.3813745071806,154.20424722455982,159.88195632246
