Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,110,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,20,6,0,0,0,5.5,0.0,112.76967882066097,85.1614204322197,67.50958047149068,1.0,0.0,0.0,0.6730899735700812,0.0,0.0,1.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,20,7,0,278,105,6.5,177.78897913920386,108.5500629992488,74.82127331374328,75.40147948652601,1.0,62.67175220876802,104.92605153252485,0.0,62.67175220876802,213.30547373285117,1.5,25.0,1.5,34.13957580874935,33.74320529022158,33.39342567337147,34.07237176727244,34.42148675475466,38.030318621134484,139.0963765074668,141.5462843187216,144.8207360201692,148.0973449604892,151.9168637384802,157.11353900892075
1999,7,20,8,0,324,173,7.5,319.2816233527303,104.22383382675135,63.16090421080868,83.74919000442628,1.0,190.85439602850485,181.246457308836,0.0,190.85439602850485,262.6472528796286,1.2848173680294632,28.3,0.0,85.13739076407295,82.46523220459139,79.21992406296447,75.90232642728022,75.78797225570177,77.8401064627112,157.49079282760061,159.48338254611684,162.04670763588962,165.27001944254522,169.56982500357725,177.93813766602932
1999,7,20,9,0,366,248,8.5,476.857112325537,100.34038709064434,51.296329103562435,92.68612773503443,0.0,403.29607589281767,262.9495619735006,1.0,403.29607589281767,307.4641160086304,-0.228569646630874,31.1,2.6,173.98126784406003,164.46146193478208,153.6888610670996,144.08933787878044,135.15520759465207,134.49441233654005,129.06461954032207,127.22465732207864,127.14403218269676,127.65999089382099,130.1372106512773,139.23156430419246
1999,7,20,10,0,351,324,9.5,594.6922482458817,97.1190422054988,39.537960776640574,103.5186335434763,0.0,508.14761196578473,325.0207819985426,1.0,508.14761196578473,328.43263039776065,0.19295844002638068,32.2,4.1,217.57035195814564,205.32424854385525,191.4022849613494,178.8492716185862,167.0874788914234,166.04778520386142,158.0186659277688,155.0324486760377,154.14381003158266,154.0014646551838,156.34008806517627,167.46320552162217
1999,7,20,11,0,139,404,10.5,526.2106659296411,94.74875907232168,28.452375680614225,119.12809036768556,0.0,411.0761696744951,308.8403458330757,1.0,411.0761696744951,308.54639536073375,0.26376749002834765,31.7,4.6,188.08480396733677,180.02430519507922,171.32339617491198,164.53161604834312,158.72645368177407,159.25322524477943,161.63738702043193,164.12885721223483,169.19276001187112,174.9000491191151,182.54233698445995,193.84338466212293
1999,7,20,12,0,84,365,11.5,444.1227267212193,93.37439833969036,19.62052517900419,146.5586697309424,0.0,321.2165879286447,268.7742997635354,1.0,321.2165879286447,276.68154930435094,0.2974713503131592,31.1,3.1,155.78642343179416,150.83567259554513,145.90668173490445,143.0547279888937,141.2266997617831,139.74284153323217,150.97247063091203,156.50105505240361,164.67927583624865,173.38962572410398,183.55979794725417,190.99790426805754
1999,7,20,13,0,546,293,12.5,814.4806435464817,93.08008655708691,17.23592670940572,191.41560681929772,0.0,778.1005218309912,397.7830066481687,1.0,778.1005218309912,293.38409447007325,0.30410160175221684,32.2,4.6,307.42241743505895,284.73686799153694,257.9610667479954,231.57333140339702,205.65877975479597,200.15590954266858,169.93520758070687,154.90666946981372,141.2246531434206,128.60105011644916,119.93003553851142,130.9975992728606
1999,7,20,14,0,562,267,13.5,782.790829592625,93.88208594803774,23.396731942733936,228.7169921223954,0.0,745.9464803910695,385.90294681739033,1.0,745.9464803910695,299.03947989007065,0.2854671195968353,31.7,4.6,295.2451871062058,273.5775958781191,248.01996895157075,222.86932968659343,198.187431632191,194.19062677273968,164.39090583343233,150.19762037321743,137.3332368985802,125.4850754311257,117.4228617954397,129.42815685325462
1999,7,20,15,0,406,316,14.5,654.0011803134768,95.73284497195525,33.642014202237874,249.20222850456912,0.0,588.562643559274,347.8012896858992,1.0,588.562643559274,319.02547981762075,0.23628382869508055,32.2,3.6,242.68650686634405,227.07848680700778,208.97769755913396,191.84417281147657,175.35979918495656,176.32153150355896,156.96280945810497,149.7198080949826,144.23062465027968,139.57476610105562,137.84761542915922,152.37574050322397
1999,7,20,16,0,504,215,15.5,570.3766598492982,98.51702545504004,45.16137296613481,261.97187664945113,0.0,520.7592676990424,297.591037718313,1.0,520.7592676990424,310.61230329447653,0.14044807353838268,31.1,3.6,212.51183063066026,198.36299241039256,181.87725631519817,166.1001991189394,150.83389941786533,150.61524491591123,132.67264222975294,125.36313572297207,119.44479527101757,114.25662279886656,111.67309796958023,123.23555798007322
1999,7,20,17,0,411,195,16.5,418.6953961318757,102.06675789957768,57.02513709419539,271.6646044496507,1.0,287.6251722750001,231.43104357854781,0.0,287.6251722750001,298.62901241619187,1.4552258679583332,31.1,4.1,121.86654680383388,116.49556551813639,108.62448748652292,102.53323742332269,96.71176666396052,103.08750160271833,173.4893912168957,172.4870762346522,172.69944314303328,172.63804148978255,175.72260652363587,187.22125009242615
1999,7,20,18,0,224,142,17.5,222.87219076527947,106.17660714644245,68.8361312662618,280.1957367613098,1.0,113.79670958327938,133.4515340319569,0.0,113.79670958327938,213.46407285466543,1.0427821129821944,30.0,3.1,56.364443190735514,54.556337292482326,53.317432439701555,52.286602715452375,52.43555768291476,54.90675815130824,130.45953798647787,132.91952784517312,136.3080521540409,140.278688076869,143.95264659704094,151.37139671717108
1999,7,20,19,0,0,49,18.5,49.0,110.61928906482436,80.30768198423665,288.54321643850136,1.0,25.69057887973981,32.6093277185622,0.2828881777815986,25.69057887973981,41.183838475717316,1.5,27.8,4.6,15.734324819857987,15.838978594043564,16.139330730271627,16.823182054033182,17.68289210700079,17.051441739367633,21.238055749206108,23.704808051444015,27.526105135367477,29.801593993371533,32.17442550592523,32.45521316307568
1999,7,20,20,0,0,0,19.5,0.0,113.79397343247567,87.71499910052799,294.52940144725756,1.0,0.0,0.0,0.8517648883475608,0.0,0.0,1.5,25.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,21,6,0,0,0,5.5,0.0,112.56403572970372,85.219202288538,67.70801403560769,1.0,0.0,0.0,0.6741967746329647,0.0,0.0,1.5,23.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,21,7,0,7,96,6.5,97.81875387863997,108.37182565923635,74.94050050838506,75.55751129534042,1.0,49.82099581001582,63.917411909367644,0.0,49.82099581001582,83.82609258869329,1.5,23.9,2.6,30.16072889183072,30.30956701241547,30.80186993879429,32.04619629172799,33.5675721307969,32.495631690960096,48.544398882769855,51.8260499427042,55.956799474049674,60.18041351744351,64.61863231073205,65.24475615299517
1999,7,21,8,0,162,198,7.5,270.8542837826212,104.04358727464299,63.274420193588696,83.92339234459676,1.0,158.56561002171787,163.22470893162787,0.0,158.56561002171787,222.27194819236283,1.2897584803427051,25.0,3.1,77.45122161829728,75.95074368022983,74.38210008584068,73.41989303429253,74.62931744479145,75.62029640182597,129.4710600090445,133.46520258499766,138.51988248388867,144.06123700742762,150.4394719647251,156.75855914311217
1999,7,21,9,0,18,217,8.5,228.2276597214733,100.15724276404514,51.40885006739387,92.88660310770939,0.0,136.48056237530662,147.80577415768576,1.0,136.48056237530662,175.70526834536304,-0.2196175038134855,26.1,2.6,76.77055409705805,76.28429102979347,76.43386401217732,78.1681976982545,80.6411456548242,78.05776802045777,93.74807662788372,100.39507859639151,108.93523658505495,117.73670067503642,127.09575039054918,128.92660925548634
1999,7,21,10,0,85,346,9.5,411.4397094377873,96.93257160224378,39.65698147239088,103.75710278888754,0.0,291.3859971703424,251.01154901616178,1.0,291.3859971703424,276.38532021920827,0.19712917136253108,26.7,2.6,143.6104038493239,139.46972189982327,135.48450247971869,133.53554379356774,132.58117463379443,130.7730575441389,143.3638616039512,149.30998169416904,157.82589315882586,166.83214913845617,177.14908724416094,183.5669860554636
1999,7,21,11,0,42,403,10.5,439.8784644194414,94.55910362567658,28.590937823823765,119.41032109807695,0.0,306.396560011547,273.7659419935736,1.0,306.396560011547,292.9400253149082,0.2676342284085716,27.8,2.1,152.947160243879,148.88955702065206,145.11025666009556,143.60081224739167,143.19282517440303,142.6814620168569,156.1798371344725,163.22027116351768,173.1032848868958,183.50809363911472,195.2793827904945,203.6405090353071
1999,7,21,12,0,24,385,11.5,407.58158357968364,93.18221983754903,19.796862654295335,146.79519423205417,0.0,255.62262383523034,261.2175268118711,1.0,255.62262383523034,291.885740324054,0.3011854000372705,28.3,2.6,138.4674261308751,136.7432780741647,135.89488015576478,137.66147415310067,140.6587856812235,137.41580979312366,160.70002594228845,170.98803141559037,184.4358175684829,198.35521771692706,213.35039251585985,218.09962123632536
1999,7,21,13,0,18,384,12.5,401.1739936408775,92.8864528105984,17.424808417394754,191.27021921302713,0.0,249.55496415646135,258.55426005431946,1.0,249.55496415646135,289.54014826369445,0.3078042869220508,27.8,3.1,136.05508197294475,134.50553578225126,133.8627441824675,135.83091919168405,139.0256899247332,136.06041949768004,159.333503577983,169.73263175101653,183.27991899315333,197.29048176019813,212.34605471422628,217.2572835329318
1999,7,21,14,0,42,374,13.5,412.50501426686554,93.68824822935981,23.53934260521683,228.38678888713096,0.0,286.5397560014658,257.3641953055249,1.0,286.5397560014658,272.9251111135521,0.2893006827894756,28.9,3.6,143.33854124169017,139.59029943816884,136.12030104928627,134.7932023385823,134.50488733789646,134.15004156998424,146.9080619021052,153.61556494781982,163.00341958332538,172.88023628620837,184.0331529859891,192.00481171855733
1999,7,21,15,0,30,346,14.5,370.9435074222639,95.53982818255392,33.75199704317964,248.91370942138457,0.0,250.73863102767507,234.7193328878745,1.0,250.73863102767507,257.8827011473872,0.24041115006715247,28.3,3.1,128.1000103167419,125.22834845604378,122.75834449743463,122.34078029529792,122.90884356843712,122.59515841135577,136.0273601633186,142.981901934606,152.47555760245845,162.40589843259212,173.4370122730142,180.59726873438018
1999,7,21,16,0,142,318,15.5,417.9558006183838,98.32550276529605,45.25811842950425,261.734209475711,0.0,317.37617219591607,249.57578286319594,1.0,317.37617219591607,276.58595165815365,0.14506656250621108,28.3,4.6,148.34152490174841,142.59657689849536,136.54248925186647,132.17003942323564,128.64908941741785,129.04752615815906,133.54983356468162,136.74451937648246,142.1521349775325,148.06681194419133,155.45681705490705,164.39334449139412
1999,7,21,17,0,47,230,16.5,255.51577929736348,101.87691039758755,57.11948237888484,271.4617384294504,1.0,152.32667051710888,161.6877966465244,0.0,152.32667051710888,197.46274694606913,1.4605390855944054,28.3,5.2,80.81546352564352,79.90912001998788,79.10076052738032,79.97862349201844,81.4855764044295,81.45048252946843,110.50270054076162,116.20170155472096,123.6912085488206,131.29430715960228,139.93165868336703,144.17012203389905
1999,7,21,18,0,206,149,17.5,223.0433620308519,105.98811586012582,68.93457240776861,280.0154903629199,1.0,115.61480336014773,132.1793345351806,0.0,115.61480336014773,205.87526918977025,1.04847923337084,26.7,3.6,58.68011991922675,57.12512142373573,56.162628823504946,55.568247702461875,56.15189720487318,56.45480542487089,126.40707988935907,129.5137282851486,133.67787238969643,138.3840475614118,142.8973228926041,147.9837894411636
1999,7,21,19,0,0,49,18.5,49.0,110.4315939487073,80.41433764306711,288.3780619757042,1.0,25.66141703332803,32.596219776952125,0.28447163870261527,25.66141703332803,41.274050629630565,1.5,25.6,4.1,15.716294057430488,15.820802981226036,16.120778031052723,16.803805637175955,17.66248746124553,17.032283393994856,21.21347273983211,23.685614528267728,27.596641810455104,29.869465500070604,32.23952229160492,32.52054161623647
1999,7,21,20,0,0,0,19.5,0.0,113.58273055400997,87.76725364648325,294.3230820724423,1.0,0.0,0.0,0.853930694457012,0.0,0.0,1.5,24.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,22,6,0,0,0,5.5,0.0,112.35193968388808,85.27781147657235,67.91301370957567,1.0,0.0,0.0,0.6752867959682806,0.0,0.0,1.5,23.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,22,7,0,0,90,6.5,90.0,108.18746226162,75.0612923699171,75.71950223431953,1.0,46.68393264018846,59.37971849398528,0.0,46.68393264018846,75.63614554944738,1.5,23.9,3.6,28.36017002236174,28.51408280629658,28.99960470181879,30.18860585863785,31.653459617589835,30.62799025969453,43.212851709745486,46.33048024936601,50.250508236155255,54.26030506171546,58.46418205146612,59.05021772571472
1999,7,22,8,0,6,164,7.5,166.6875485613895,103.85723199962028,63.389383521367364,84.10393284735062,1.0,91.48485228113617,109.02332145974606,0.0,91.48485228113617,133.72403010801315,1.2949592982146119,25.0,4.1,53.44072081749627,53.52982438389231,54.14520671781039,55.89960181219204,58.413693953673786,56.54332982601311,75.25230144722067,80.64572522348521,87.41651825643807,94.39571016782453,101.75536603420909,103.07039564360112
1999,7,22,9,0,214,272,8.5,405.15115355761384,99.96802279755771,51.522910366779676,93.09409275237275,0.0,315.417775560559,235.38400890520177,1.0,315.417775560559,274.57473441602923,-0.2102904161011222,26.7,3.1,144.689310913769,138.56142134436914,131.9641967360976,126.85655518473804,122.5166257175976,121.53045965678284,125.06139405688751,127.12408863145349,131.1877773418352,135.74657233433692,141.78805944541764,149.0088899125753
1999,7,22,10,0,533,249,9.5,658.6264461381386,96.74008080747508,39.77794033457997,104.00363667694285,0.0,604.4407885897401,339.96561184030594,1.0,604.4407885897401,323.0769932212538,0.20145524599240155,28.3,4.1,245.74935631827475,229.1876102150988,209.8594715148594,191.29339698077553,173.29400498247702,171.99190582950808,151.43807387497512,142.58352459557128,135.27774331502593,128.81661110863539,125.38423321531674,137.62717374827713
1999,7,22,11,0,519,307,10.5,762.0981715863993,94.36351557350523,28.732325355519606,119.70184533687613,0.0,704.1159771633718,389.46943204985564,1.0,704.1159771633718,326.0108860383949,0.27163446256709833,28.9,2.6,284.8991814725995,265.39605911910564,242.58888702191922,220.57814383379372,199.18806442446618,196.8812821429943,172.55886363491575,161.68515692217443,152.51598267298624,144.32632283424192,139.67316214408137,152.99922791131297
1999,7,22,12,0,102,354,11.5,449.8623145000825,92.98423540112458,19.977541351488746,147.0410781582675,0.0,349.5089738008242,268.1388170467122,1.0,349.5089738008242,259.89690263862144,0.30502075756455366,30.6,2.1,160.57431327773773,153.82180248254193,146.5638353096215,140.9728187084972,136.23956652103575,138.21588006674344,139.278529121507,141.6649488646333,146.28612525115335,151.45627365304466,158.26748796381287,169.5456507730995
1999,7,22,13,0,636,298,12.5,904.1629111373303,92.68717938084981,17.61975856209469,191.13197451547302,0.0,866.0484877559405,436.00392910155847,1.0,866.0484877559405,312.89790879576657,0.3116226920512703,32.8,2.6,341.53369465995075,316.18673268243185,286.2495086541146,256.70196859009815,227.66283474490592,219.4050897668463,187.35476529405696,170.36858517555302,154.83524884098597,140.47817682627104,130.5245232203975,140.5329960465419
1999,7,22,14,0,682,241,13.5,865.5371571836517,93.48896964014506,23.688445629716977,228.05573318320708,0.0,834.8411363793388,416.48365746060483,1.0,834.8411363793388,308.7652474543779,0.29324958886786745,33.3,3.6,327.60888266560534,302.92794139705967,273.72631554905377,244.79293081157664,216.30320638976448,209.2762793392883,176.0784275256533,159.0471321407344,143.29888957617757,128.67904519486436,118.31344535739665,128.83856606132625
1999,7,22,15,0,507,279,14.5,699.9746530601115,95.34158413922266,33.86788688218009,248.62128033793473,0.0,643.6237186185073,360.9043375578432,1.0,643.6237186185073,318.9814426471406,0.24465817832275027,32.8,2.6,261.31947606504326,243.62898656751645,222.97141434707294,203.101369513483,183.8243949965032,182.52638782449316,160.24609740853685,150.67105090574702,142.71901172901883,135.66517253546135,131.8385603092506,144.94376213613364
1999,7,22,16,0,0,119,15.5,119.0,98.12895806564595,45.360316218702955,261.49238275357874,0.0,64.83704729007889,80.44316807133956,1.0,64.83704729007889,95.65387030404598,0.149813409035163,31.7,2.6,39.30190723077471,39.50367683294878,40.17518564580249,41.787482036865754,43.831901246588004,42.669891276194214,52.459785185246375,56.76779545795284,62.18044827682395,67.72657275121381,73.52073588801838,74.65908040679906
1999,7,22,17,0,0,71,16.5,71.0,101.68221498241218,57.21905353117384,271.2550166066139,1.0,38.18390028474391,47.91260656777184,0.0,38.18390028474391,57.14031012137895,1.4659892626492896,32.2,4.1,23.391526386484266,23.547929923850802,23.99553179061587,25.013500382063665,26.293008552472248,25.44743422884385,31.58210301046469,34.21902353713163,37.52433595465808,40.90908818065096,44.438474935790914,44.95492251510332
1999,7,22,18,0,304,139,17.5,247.75473951108086,105.79490032754924,69.03817444448136,279.83174452707897,1.0,128.68361421799727,143.083499389415,0.0,128.68361421799727,236.29014567557277,1.0542794811294318,31.7,3.1,61.62004030613862,59.32465002138016,57.576026916440064,55.82865647385959,55.533483725123006,57.24999285688054,146.9713918406613,148.99028460434033,151.89808773454791,155.48011978349498,158.69885691651578,165.9113863819362
1999,7,22,19,0,162,54,18.5,80.66475807949647,110.2392472072337,80.5261600081075,288.2097430557229,1.0,23.808802906578382,50.56708685162121,0.2863064203646994,23.808802906578382,126.6809055622752,1.5,31.1,2.1,14.473790911240236,14.55426408754629,14.80970256032183,15.413378497069848,16.17693200142546,18.404119096114435,19.389230217020366,40.11423630607084,90.77881626725218,92.83530663321754,94.98227417828303,98.22180876879747
