Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,145,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,22,15,0,24,251,14.5,266.2145834059344,103.94451381938762,50.65851723640703,231.14119925569764,0.0,166.81296196659721,162.02074119860978,1.0,166.81296196659721,226.4519557191423,0.7654057299399206,25.6,5.2,94.4793524241549,92.87326026539294,90.68648859945016,89.26279977382399,83.8446640026835,76.4430166624033,152.84735267484805,166.73201245472,178.2572449447674,185.5970135457609,192.52670992021385,190.8766070326509
2003,9,22,16,0,211,216,15.5,319.10349620237383,100.70697796232879,60.74862615977537,244.62139540670478,0.0,247.48860602222777,195.45200316194078,1.0,247.48860602222777,225.62182016339045,0.7652733612990158,25.6,2.6,136.21394533745325,133.41985471549984,129.0948078237865,125.00142312667894,117.47574483040167,109.48114772996277,116.3833008200642,125.10242220280018,132.54833573589303,136.8836764215932,141.24864060506425,144.54050796847707
2003,9,22,17,0,11,105,16.5,108.41306201271942,96.78553615935273,71.92399315904095,255.55560278745384,0.0,64.55630246078299,65.89387457670591,1.0,64.55630246078299,95.48286696141112,0.7642473041768892,25.0,2.6,36.84450497511624,36.25216196330784,35.482649065097256,35.07241011308836,32.93929172816742,29.863094269795738,66.99256587548975,73.20980407622055,78.35573804700267,81.66176960400095,84.76378431364982,83.71810170381922
2003,9,22,18,0,43,35,17.5,39.81464258081939,92.49130298106513,83.57120047454612,265.14375217850164,0.0,26.022005172670493,25.3418691454969,1.0,26.022005172670493,33.98512408048602,0.7513165150454678,24.4,4.6,14.6489042474095,14.389072546809231,14.023536332887426,13.756697527573536,13.062379251216543,12.42483051043425,21.357374902521673,23.25331583962223,24.83171243286254,25.827562199490927,26.774066651263603,27.394468613815953
2003,9,22,19,0,0,0,18.5,0.0,90.4834069285674,89.33198286466578,269.8887757992002,0.0,0.0,0.0,1.0,0.0,0.0,-0.5571651402559912,22.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,23,7,0,0,0,6.5,0.0,92.13774760435926,84.11656295157985,94.69140653031337,0.0,0.0,0.0,1.0,0.0,0.0,0.7936999613917769,18.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,23,8,0,13,128,7.5,131.86024538834033,96.31810029150142,72.72597802829306,104.07444622060594,0.0,80.57560631842207,80.0450653880752,1.0,80.57560631842207,113.83430935220805,0.7820175311441505,18.9,2.1,45.80699418745648,45.04893485531257,44.039253084788406,43.436986629102826,40.77809220851505,37.010638769961645,78.58803135979241,85.80719481640895,91.79062591063335,95.61868507020031,99.22112908500912,98.07099078032775
2003,9,23,9,0,43,223,8.5,243.48779134292624,100.2357100113968,61.5455296917185,114.9341826194122,0.0,164.41086125473453,149.92955633437938,1.0,164.41086125473453,196.66888368005164,0.7779215549944141,19.4,2.1,92.13299870162716,90.44761192178981,88.02317985087566,86.12657653802427,81.09838833931113,75.14171745277682,123.16407072284957,133.8877189914439,142.8409060673933,148.44122387076663,153.79655651360326,154.58911417936875
2003,9,23,10,0,43,282,9.5,308.8132060885555,103.48345170036549,51.42321193414444,128.2536724877725,0.0,211.2275814193663,190.32392898341345,1.0,211.2275814193663,246.96437522617526,0.7762334113372694,20.6,0.0,118.15909765155601,115.97205741425599,112.8001489686071,110.25878581970025,103.83560494400817,96.37190422607361,152.40280849842486,165.55212410217908,176.54454744214107,183.39315355643654,189.96074458889834,191.33444425690615
2003,9,23,11,0,278,351,10.5,553.4013185814828,105.8147323292122,43.27580539554182,145.45514473143152,0.0,461.79733184014196,339.78935479735736,1.0,461.79733184014196,357.79682122642555,0.7755426992251347,22.8,3.6,251.97334241620916,246.5319352473931,237.8630108117257,229.1275153795589,215.36624783718804,202.09391601621238,156.01261591932172,165.700422620537,174.24637506881874,178.7050215995083,183.5723851585417,192.8787989636383
2003,9,23,12,0,650,238,11.5,746.8098279008593,107.04063448294865,38.48378037189385,167.27775398404077,0.0,702.6284261942437,449.6151848687579,1.0,702.6284261942437,394.2392246322577,0.7754565075621945,23.9,4.6,378.4122335702274,369.6170285527658,355.07106517119786,339.2938403937474,317.5836255590209,296.56772855846964,98.78054839550856,98.62872407073259,99.53246403069225,98.10262332015755,98.09312082710595,111.85155716803881
2003,9,23,13,0,731,176,12.5,749.0869433671552,107.05543445601649,38.373868741628634,191.51864193857193,0.0,722.0845786330451,447.1464148575143,1.0,722.0845786330451,374.0555706078925,0.7758999315713726,25.6,4.1,387.9304274247073,378.7919172807512,363.58101144433414,346.88631087718045,324.18184422079514,301.6382810203937,74.71094620584417,71.67898254334538,70.2713607831307,67.21598449221774,65.77426002150304,78.52678615183925
2003,9,23,14,0,662,213,13.5,697.2835966835089,105.85673514873051,42.983823893526136,213.5224153909002,0.0,655.7934182459984,420.58080018959527,1.0,655.7934182459984,368.5927692685183,0.7769697690818242,26.1,6.2,353.2017022723994,344.9941337576531,331.42137384567116,316.7024368456287,296.5387175547754,277.23991792434896,92.57072361003304,92.46757256928429,93.34232266812326,92.0289371394149,92.03923433316515,105.40423410805872
2003,9,23,15,0,285,279,14.5,458.28363154923727,103.54588101747761,51.018798873097296,230.92049561867543,0.0,379.8788673016361,281.99421100729194,1.0,379.8788673016361,298.902833259441,0.7789993629774321,25.6,4.1,207.43483551675715,202.9752191300933,195.88753572579188,188.78129963524518,177.52724403031579,166.76908108163045,132.78078246048918,141.22677859604758,148.644038452936,152.5746477633974,156.81594811251085,164.7064073732951
2003,9,23,16,0,510,148,15.5,394.6081286261868,100.30833779721932,61.08278839638983,244.37244717628633,0.0,355.24647223479286,241.0757127284681,1.0,355.24647223479286,226.57034419899645,0.7829515142153847,25.6,5.7,192.2121980411301,187.85766011127683,180.74578765021496,173.2134668904209,162.59415260871856,152.8229965573193,74.739376666492,77.32315371489193,79.94148666586439,80.68573350334084,82.00564179242471,90.21079108081844
2003,9,23,17,0,476,80,16.5,225.19594378930606,96.38796973084817,72.23982092193432,255.30047711404708,0.0,203.15469455697564,140.7585110468188,1.0,203.15469455697564,131.1194681315697,0.7922296589377416,25.6,3.6,109.8958867823293,107.40311874726476,103.32938035982473,99.0096393058308,93.34823922363377,89.09668017360674,42.08093361865902,43.48033916505168,44.9138605195145,45.295850719368765,46.011607034796725,52.93220989402231
2003,9,23,18,0,189,31,17.5,51.172174367901036,92.09840255431904,83.87308925674222,264.8882320959274,0.0,41.09068786577518,33.33842138303747,1.0,41.09068786577518,35.73151886354351,0.8300293593405638,23.3,3.1,22.52130424298382,22.047594085661178,21.30373639998199,20.57687133109691,19.5917117126226,19.149277170183037,16.70445684222051,17.86585460512757,18.86933776708341,19.430920470719784,20.013018622966303,22.050439613638254
2003,9,23,19,0,0,0,18.5,0.0,90.16999606887633,89.45333546683085,269.51564969859373,0.0,0.0,0.0,1.0,0.0,0.0,0.8859726690884728,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,24,7,0,0,0,6.5,0.0,91.82502928781878,84.20072407738284,95.11977112876991,0.0,0.0,0.0,1.0,0.0,0.0,0.8786421521975211,15.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,24,8,0,417,111,7.5,233.56256505548063,95.9690922654892,72.90751112468826,104.44606076979437,0.0,199.4011297162168,145.10786373905208,1.0,199.4011297162168,144.98378938607095,0.8112883262986097,17.8,3.6,108.519089975267,106.1402915729376,102.32028406835128,98.40752111532284,92.7056606826574,87.84456826458171,59.52912287589546,62.86531885385957,65.8670981178637,67.32483707875832,69.00472204687382,74.5252995837471
2003,9,24,9,0,563,140,8.5,406.44642648027764,99.87936747788684,61.753759967486744,115.32075813927999,0.0,369.1323825844842,247.04573885479144,1.0,369.1323825844842,226.40675216393822,0.796086498201997,20.0,4.6,199.53828064931184,194.9940910750385,187.55314103890208,179.63273976261917,168.45147462977206,157.88731370807923,72.43348973728496,74.55863975547865,76.82473806436285,77.28955607946675,78.38243757339106,86.26069093716734
2003,9,24,10,0,688,144,9.5,570.6513634025948,103.1177047024376,51.674167436531874,128.64962064633846,0.0,542.023552842035,344.05976558036247,1.0,542.023552842035,292.34848620080845,0.7900926593847725,21.7,4.1,291.6311777891039,284.81678599095295,273.5179920980509,261.20462692472086,244.5512631944404,228.73951736211018,68.26732133690302,67.29525197265174,67.29770772815316,65.72297686054569,65.28989159640042,76.62509904375842
2003,9,24,11,0,713,174,10.5,690.4636391334063,105.43881896881473,43.58495416966144,145.82189531220533,0.0,659.787869201797,414.1854690364685,1.0,659.787869201797,348.52272432774396,0.7874085236129235,22.8,2.1,354.77557750951365,346.45802067302503,332.6449290344151,317.54731089897723,297.0263080480795,277.04744395175396,77.0143664290891,75.18099303925996,74.6559614681255,72.38078426080996,71.52996022544237,84.15268052965564
2003,9,24,12,0,782,150,11.5,758.9956860866938,106.65537524497107,38.852191298388355,167.5227352044185,0.0,731.8400575870229,450.2957202892338,1.0,731.8400575870229,371.792493397969,0.7864965527526118,23.3,3.1,393.1603916729399,383.8972719945948,368.47785078350205,351.55207750243505,328.1862148509126,304.1971088194473,75.39377257059164,72.29190945256845,70.84202183395944,67.72983346036139,66.25433381531525,77.2826963455199
2003,9,24,13,0,767,157,12.5,754.9863169704573,106.66298281190166,38.77208334860634,191.55732412243051,0.0,725.8854496617201,448.54586613317423,1.0,725.8854496617201,372.41008031860815,0.7869332821696017,23.9,1.5,390.0744787916398,380.89847148285855,365.6353692650933,348.90388431316353,325.79472539471897,302.1777046656278,77.93665928953065,75.1983275971467,74.03504855461712,71.13471056719412,69.83964964567306,81.05065127266872
2003,9,24,14,0,758,146,13.5,696.9982620309892,105.45988320397437,43.371976853597715,213.38790468032553,0.0,668.1146730912799,415.5404632394326,1.0,668.1146730912799,346.62567691806134,0.7888130381528357,23.9,0.0,359.1392791844849,350.70493694230936,336.68647207299125,321.341400636835,300.2438598328331,279.0261638244881,74.79769220797276,72.60378718774903,71.79823453068607,69.30861511032451,68.27914720960179,79.44142842215892
2003,9,24,15,0,700,133,14.5,569.9139301719072,103.14722596937584,51.379237576347954,230.70133172994082,0.0,544.6153829382996,342.56545554288516,1.0,544.6153829382996,286.75600298733923,0.792810584787401,24.4,1.5,292.84482578205757,285.97905882522537,274.5768586805066,262.11409216763775,245.2646435503219,229.06226440395193,63.54275078154791,62.02484167637302,61.58768095958038,59.707029874328796,59.002422087833104,69.90281180233056
2003,9,24,16,0,656,101,15.5,414.85024534761106,99.9097177788402,61.417070599902054,244.1245232843166,0.0,392.5032700236355,251.31440324643282,1.0,392.5032700236355,213.0082197339682,0.8010126443138303,24.4,3.6,211.2673962649219,206.34155539267934,198.18262369591048,189.30818175403232,177.39333899043348,166.38168286589703,51.79548243590318,51.34286483043234,51.54871636166462,50.5468312545007,50.358305569128866,59.279610357596255
2003,9,24,17,0,464,80,16.5,219.09818777844816,95.99046970442849,72.55557544259719,255.04575027058715,0.0,196.83369649674435,137.25651187886646,1.0,196.83369649674435,125.91295533869521,0.8211992837191311,23.9,2.6,106.5239966355661,104.11371708652115,100.17967980682434,96.01808442355504,90.57035370531482,86.55622109508575,42.09666923506873,43.594384785933634,45.098528775766404,45.54683608447973,46.310945803022484,53.181950199377255
2003,9,24,18,0,182,31,17.5,49.76190032709556,91.73956427004256,84.08301740123215,264.5599518635835,0.0,39.629692819588435,32.50396505881049,1.0,39.629692819588435,33.876483013451605,0.9147490865098507,22.8,0.0,21.741901329594334,21.287252274850733,20.57567170533318,19.885336492083855,18.946414548578787,18.548710521695934,16.706650908623114,17.890671096430825,18.91039834368894,19.48725762758386,20.080482916377772,22.08956467184954
2003,9,25,7,0,0,0,6.5,0.0,91.51215355805229,84.28541450567594,95.54789609023065,0.0,0.0,0.0,1.0,0.0,0.0,0.9660982373214372,16.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,25,8,0,430,101,7.5,226.0719871763789,95.61978241722815,73.09024541991397,104.81657111170674,0.0,195.32385741079995,140.19944113041038,1.0,195.32385741079995,134.95997220022434,0.8411764132713846,18.3,3.6,106.15847847941417,103.81360367356804,100.03303187642915,96.12937643630374,90.51952578014472,85.72614770180294,54.359309709556356,57.20262808252472,59.798012682634415,60.991723749738306,62.42580557642829,67.80833815332484
2003,9,25,9,0,582,127,8.5,400.55903877861437,99.5227105007345,61.96357999372469,115.70535924156403,0.0,369.24271917676305,245.84094859925588,1.0,369.24271917676305,216.3949275407076,0.8145031954062757,21.7,3.6,199.28438052983992,194.70625801051344,187.1774827032728,179.09778679453635,168.24727401764912,158.86375050984316,63.7269463204698,64.90821852512008,66.40733644200427,66.35087902277486,66.97365763964824,76.8851165179805
2003,9,25,10,0,706,136,9.5,571.3664903509939,102.75167313516285,51.926894853576385,129.04222107314658,0.0,544.8549486997426,343.68607337979216,1.0,544.8549486997426,285.5972138434752,0.8041092454486206,23.9,5.7,293.0363560124439,286.1740843585761,274.78399011884096,262.34712927280475,245.51537208507972,229.36579400634403,65.321302961229,63.990560581419025,63.70580317004209,61.92790733085984,61.316514545630035,72.30921981615681
2003,9,25,11,0,701,173,10.5,678.1436278166278,105.06268504722199,43.895603281615394,146.1836863423482,0.0,647.4827983438652,407.16667739892836,1.0,647.4827983438652,339.02972906574973,0.7993989784445309,25.6,5.2,348.18807127300954,340.0286576473104,326.481117965993,311.67962185756335,291.5859435935388,272.11388101728613,76.39132554159774,74.67883315892492,74.23399425360955,72.04901421441546,71.2572108647778,83.86216310366798
2003,9,25,12,0,716,180,11.5,734.6922320525939,106.26998033212553,39.22126862288812,167.76281320290488,0.0,706.0248710407932,439.4033037667678,1.0,706.0248710407932,361.5493300708292,0.7976531837833759,26.1,5.7,379.4207776174489,370.4977965968029,355.657467322253,339.39323635802515,317.2891196356288,295.51504455087513,76.35177299676323,73.74074940011681,72.65158554056634,69.85904859278601,68.62538914380585,81.51741676188333
2003,9,25,13,0,743,167,12.5,743.0275012398544,106.270483281092,39.170250982898835,191.59428566285237,0.0,717.5906336292807,443.02641697939873,1.0,717.5906336292807,360.4470512518487,0.7980918436403442,26.7,6.7,385.44319583706977,376.3539841877814,361.21783681239435,344.59054136917655,321.9712383053537,299.4113087221222,72.20908447879485,68.97790704270503,67.40189599074198,64.24530417835346,62.70397464673985,75.13062304482908
2003,9,25,14,0,752,148,13.5,691.1266460763868,105.06305956215179,43.76003138339314,213.25440528549402,0.0,667.0441679063458,412.2585069108799,1.0,667.0441679063458,334.8906501942114,0.8008101013009421,27.2,4.1,358.31573090626216,349.86912646667383,335.80538682036155,320.360725821732,299.35485109119446,278.4413643471404,67.76036467311012,64.82501230424627,63.41543050100937,60.518795372029054,59.120001658967716,70.76230379020072
2003,9,25,15,0,670,149,14.5,563.8875623405105,102.74865882669535,51.73969614752648,230.4836467772048,0.0,533.7331976060367,340.7002582889443,1.0,533.7331976060367,286.74539902295726,0.8068422228988038,27.2,3.6,287.27312612445127,280.5736110724376,269.47561913308,257.40189188690573,241.08515873720427,225.74516422756545,70.08662423198632,69.4359524526786,69.68736320888439,68.30570637547797,68.03185694071925,79.55631803165241
2003,9,25,16,0,539,133,15.5,388.10824617063844,99.5112319691787,61.75133396959866,243.87759874364332,0.0,352.9102628623982,236.14169696465018,1.0,352.9102628623982,211.84866289194696,0.8194657493217683,27.2,4.1,190.74439814495415,186.39732862381746,179.27659884495134,171.69183512891286,161.03539376731246,151.05179827929325,68.55889448084723,70.51571178669387,72.62131009976547,73.02432248686189,74.03184851958991,81.76224908090005
2003,9,25,17,0,429,87,16.5,213.3499771873099,95.59315365668286,72.87111790289849,254.79141665751249,0.0,187.48333071310896,131.99991504807022,1.0,187.48333071310896,122.73442497465093,0.8512021694465068,26.1,4.1,101.70684165686849,99.43632096655789,95.75554827969874,91.91333979020109,86.50032978483311,81.8718918089877,46.86735300892434,49.02596626631772,51.053605040964655,51.884696160514466,52.9771031875343,58.13488588215478
2003,9,25,18,0,166,29,17.5,45.67587740966742,91.4023969834884,84.23450748635798,264.18533695743207,0.0,36.22952273170133,29.97444482076611,1.0,36.22952273170133,30.168187276059836,1.0033976406327187,23.3,2.6,19.88605155636218,19.471405368854732,18.82349113429362,18.197177314212578,17.35695951864126,17.04872582809484,15.541241947130512,16.652181026604286,17.60756473807218,18.150632875609052,18.70714928494856,20.634091908746104
2003,9,26,7,0,0,0,6.5,0.0,91.19919461726464,84.37063324122971,95.97566130528075,0.0,0.0,0.0,1.0,0.0,0.0,1.0561806354372012,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,26,8,0,26,126,7.5,133.48259535771683,95.2702406748229,73.27417990943685,105.18584402076146,0.0,83.11906731192283,80.85577875148515,1.0,83.11906731192283,112.46790070335975,0.8716998961515923,19.0,0.0,47.120408466186525,46.32465073113861,45.246913376728195,44.55930214878419,41.80639097738218,37.93204228563182,77.37136949409152,84.42094742866033,90.27032087354175,93.99997950195524,97.51822189842964,96.37757843894765
2003,9,26,9,0,62,209,8.5,237.93992576521987,99.16581313421656,62.17497220530371,116.08784449022421,0.0,162.7350781407466,146.07623228394158,1.0,162.7350781407466,187.50229997772522,0.8331751382762591,21.1,0.0,91.03393065987895,89.3491009653958,86.90570163099417,84.94835638291913,79.92658808357393,73.93975117700815,117.44375604034113,127.57869157494495,136.05113750488354,141.32997603539755,146.3920135798179,147.05639193534205
