Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,134,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,20,19,0,0,49,18.5,49.0,110.02619087973704,80.30768198423665,288.54321643850136,1.0,26.168364683196437,30.36500663602958,0.26256085894706027,26.168364683196437,44.988323745677086,1.5000000000000002,27.8,4.6,15.181655928088881,14.91671192176684,14.839531605698104,14.422635613247467,14.409011076084438,12.775362770322918,27.977889792842454,31.68905800173465,35.636478429277766,37.9573445483852,39.751149655725044,39.60165534684815
1999,7,20,20,0,0,0,19.5,0.0,109.03222286137523,87.71499910052799,294.52940144725756,1.0,0.0,0.0,0.8166042925857911,0.0,0.0,1.5000000000000002,25.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,21,6,0,0,0,5.5,0.0,109.25730732884507,85.219202288538,67.70801403560769,1.0,0.0,0.0,0.6209471345936372,0.0,0.0,1.5000000000000002,23.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,21,7,0,7,96,6.5,97.81875387863997,110.71594799767423,74.94050050838506,75.55751129534042,1.0,49.901994363379046,60.28352971542624,0.0,49.901994363379046,91.61288682445438,1.5000000000000002,23.9,2.6,28.848320311667848,28.351831924815407,28.199084820772352,27.399834140277758,27.329043881855217,24.382631460184953,62.3505724843703,67.53732267383899,72.54621808197157,76.89316463623992,80.25467322402075,80.11740151809965
1999,7,21,8,0,162,198,7.5,270.8542837826212,112.35929319482378,63.274420193588696,83.92339234459676,1.0,136.24308965733,166.09040693625687,0.0,136.24308965733,255.84129573912472,1.2897584803427053,25.0,3.1,74.84512730544364,72.08938060122833,70.03470398696605,66.79945174029243,65.93701220403838,62.915711259489946,183.65156360014913,191.50957561407546,199.0477784857531,205.94102041409755,211.13775989047983,216.71705844258537
1999,7,21,9,0,18,217,8.5,228.2276597214733,113.890181827224,51.40885006739387,92.88660310770939,0.0,138.46721613070744,140.67449513019568,1.0,138.46721613070744,199.57042064673712,-0.5861609067244946,26.1,2.6,77.86537531900044,76.03762099166492,74.92765678884068,72.20737596490684,70.95556695747418,63.839367579470135,118.85222143486362,129.92151829483734,140.6263289702146,150.0567669256991,157.2464385686978,157.5162265259057
1999,7,21,10,0,85,346,9.5,411.4397094377873,115.19066674892888,39.65698147239088,103.75710278888754,0.0,293.98559067493085,251.507161606405,1.0,293.98559067493085,338.60421110705124,-0.355726340327619,26.7,2.6,157.9468723521416,152.79363335059838,148.3402687272679,141.02760915170273,134.8440849487602,125.64399016923268,165.11072496217366,177.8489076811767,190.2566514713109,201.75937178259582,210.1429114349609,215.4473230440045
1999,7,21,11,0,42,403,10.5,439.8784644194414,116.16177021928068,28.590937823823765,119.41032109807695,0.0,309.2869220430503,271.92775201657423,1.0,309.2869220430503,358.9564915699204,0.2676342284085716,27.8,2.1,166.87589394790828,161.57669580074642,157.0929647400952,149.54735771727633,143.3806912098633,134.79170321953714,182.09498030969803,196.5289481218777,210.5723507711352,223.49064451875796,232.970202429101,240.02486851965637
1999,7,21,12,0,24,385,11.5,407.58158357968364,116.72786636975493,19.796862654295335,146.79519423205417,0.0,258.91308039217273,251.67592131570103,1.0,258.91308039217273,342.1913131343891,0.3011854000372705,28.3,2.6,143.66381205807158,139.9125263772901,137.28734498359134,131.79783317732654,128.53277604402822,117.36829751732114,199.3706244010944,217.24622547505572,234.55642551081962,249.9558204327728,261.5948925071351,264.0294862437102
1999,7,21,13,0,18,384,12.5,401.1739936408775,116.84162057037457,17.424808417394754,191.27021921302713,0.0,252.83806000394026,248.38455195865475,1.0,252.83806000394026,338.0892099815029,0.3078042869220508,27.8,3.1,140.6111270887347,137.00278530664073,134.52969181025136,129.23532244163096,126.1990399801817,115.3839395401529,198.459610380888,216.38007226760976,233.7291939628618,249.13463142532308,260.79730673356306,263.36900849836667
1999,7,21,14,0,42,374,13.5,412.50501426686554,116.49149257896315,23.53934260521683,228.38678888713096,0.0,289.2673556816911,255.3221051081862,1.0,289.2673556816911,335.08258108191825,0.2893006827894756,28.9,3.6,156.1851421712517,151.24808047777097,147.08608914642318,140.05199952088992,134.3374852790897,126.38545432163738,171.6205797993323,185.281927217647,198.57129110981867,210.78130644727355,219.7505614990282,226.4750714508716
1999,7,21,15,0,30,346,14.5,370.9435074222639,115.70801441108752,33.75199704317964,248.91370942138457,0.0,253.34149777784356,230.62534567600392,1.0,253.34149777784356,309.3695352708446,-0.28130991170335357,28.3,3.1,137.76255098411343,133.60695900279617,130.2391617467674,124.281958663163,119.7434383906414,112.45697625406616,161.84495036514656,175.2327340323844,188.2360002373755,200.05583526638057,208.82078723246366,214.618897644903
1999,7,21,16,0,142,318,15.5,417.9558006183838,114.55237359330019,45.25811842950425,261.734209475711,0.0,319.55408193150566,255.93458691493788,1.0,319.55408193150566,345.35606976387385,-0.4452396558437535,28.3,4.6,168.73288364443192,162.6220540458368,156.94210907902192,148.37819516462417,140.2456314409771,133.45828097388528,144.56121276560407,154.09836330874373,163.4536521359815,172.54594665029052,178.90361972447624,187.54984622661985
1999,7,21,17,0,47,230,16.5,255.51577929736348,113.11218004264758,57.11948237888484,271.4617384294504,1.0,138.4813053078856,158.1553479961579,0.0,138.4813053078856,227.56830733841147,1.4605390855944056,28.3,5.2,76.50011913910419,74.75052722075613,73.63449819670745,70.97854704620886,69.85585878851188,65.57354486728222,157.3435332321759,167.54990960467688,177.4197797547764,186.18217484904807,192.97171508639434,196.10334664615672
1999,7,21,18,0,206,149,17.5,223.0433620308519,111.49540544088964,68.93457240776861,280.0154903629199,1.0,99.11247613639655,135.65582195683152,0.0,99.11247613639655,228.7564626655385,1.04847923337084,26.7,3.6,56.13852136938272,53.941969492051044,52.39264612808593,49.8826961284795,48.67358292583539,46.374500042720086,166.41933615805976,172.7494766594362,178.86246744123514,184.37840553162206,188.35707669381242,192.77874040324366
1999,7,21,19,0,0,49,18.5,49.0,109.83464534981452,80.41433764306711,288.3780619757042,1.0,26.13864670401474,30.360483207436545,0.2638433027429003,26.13864670401474,45.06289241178618,1.5000000000000002,25.6,4.1,15.164353282280953,14.899699512550079,14.822589306538873,14.406153902016149,14.392515344438314,12.761245425763592,27.945390303755968,31.675729821421278,35.6921592676482,38.01031800411568,39.80202803641563,39.65329428977374
1999,7,21,20,0,0,0,19.5,0.0,108.85176774839239,87.76725364648325,294.3230820724423,1.0,0.0,0.0,0.819143978083056,0.0,0.0,1.5000000000000002,24.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,22,6,0,0,0,5.5,0.0,109.07169209300184,85.27781147657235,67.91301370957567,1.0,0.0,0.0,0.6220770112557873,0.0,0.0,1.5000000000000002,23.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,22,7,0,0,90,6.5,90.0,110.51881032770933,75.0612923699171,75.71950223431953,1.0,47.01417756542014,55.669041779532755,0.0,47.01417756542014,82.91655622514695,1.5000000000000002,23.9,3.6,27.204908083967958,26.73505740650215,26.592875248729,25.840775577260885,25.785213529070152,22.98296400892095,55.914386806112354,60.826643895623306,65.56946426611637,69.6849097122493,72.86706709201917,72.7191959629591
1999,7,22,8,0,6,164,7.5,166.6875485613895,112.16164732347647,63.389383521367364,84.10393284735062,1.0,89.72862111955816,102.97340156459629,0.0,89.72862111955816,149.29856886212977,1.294959298214612,25.0,4.1,51.51206161418453,50.42451656531349,49.945106345364096,48.37736015705561,48.22907940840584,43.09413346225884,100.85588124961114,109.5093593902295,117.85441134693099,125.1392401999029,130.7527699358003,130.7811790627046
1999,7,22,9,0,214,272,8.5,405.15115355761384,113.69211039717669,51.522910366779676,93.09409275237275,0.0,317.36082506881803,244.74901374352945,1.0,317.36082506881803,341.38868029909474,-0.5778933941540657,26.7,3.1,166.57298020642966,160.33115571493144,154.40527516017232,145.6912666167723,137.13541900939006,129.40939003468998,131.70386312107792,139.71422975024132,147.60459455257234,155.4784577451154,160.85890410707995,168.00806887528972
1999,7,22,10,0,533,249,9.5,658.6264461381386,114.99217491330637,39.77794033457997,104.00363667694285,0.0,605.6141024402178,384.8715648878124,1.0,605.6141024402178,480.2736128310713,-0.3482883480372474,28.3,4.1,306.32208719098685,292.41776195476655,277.8256955102892,258.7895630274484,236.94075521875473,226.52935451711824,114.681806459085,113.11420887088235,112.01305167060848,113.70049065637919,113.1950639269889,128.5212784739113
1999,7,22,11,0,519,307,10.5,762.0981715863993,115.96292835113086,28.732325355519606,119.70184533687613,0.0,705.3714996554046,443.3579784277218,1.0,705.3714996554046,520.1294446558827,0.27163446256709833,28.9,2.6,356.27385011818814,339.9918526355492,322.852274248488,300.5750040218656,274.88527970758446,262.17357637973095,127.57954777005321,125.01579280716035,123.02593866336562,124.40759448737535,123.34749959661936,140.37008459051535
1999,7,22,12,0,102,354,11.5,449.8623145000825,116.52881141812418,19.977541351488746,147.0410781582675,0.0,351.6819835955096,276.79386427873493,1.0,351.6819835955096,344.47764521536095,0.30502075756455366,30.6,2.1,184.67743230076624,177.77617495047576,171.23512632114785,161.5975694063741,152.15964270685654,146.4853902944607,147.0354409602951,156.0418378597177,164.90923094252335,173.73626965706245,179.78047318876733,191.08868608049107
1999,7,22,13,0,636,298,12.5,904.1629111373303,116.6425591714703,17.61975856209469,191.13197451547302,0.0,866.8738017390076,512.6328304095202,1.0,866.8738017390076,567.1105311898892,0.3116226920512703,32.8,2.6,434.5771826287274,414.00287798109275,392.0091874890018,363.9496516118666,330.81446450573844,311.1090774365033,118.06306381084994,110.14396172777364,103.12813819142066,101.05429701505896,96.70545937314499,111.92380873876222
1999,7,22,14,0,682,241,13.5,865.5371571836517,116.29266804007607,23.688445629716977,228.05573318320708,0.0,835.5058153367196,491.2910495276222,1.0,835.5058153367196,551.1949150831924,0.29324958886786745,33.3,3.6,418.2562032422142,398.3235467563718,376.95627421686225,349.7878713206758,317.56678892139433,299.65530546166394,106.74637736769066,98.24365171858514,90.64722895031389,87.95946197002172,83.2114633737406,98.96359796064263
1999,7,22,15,0,507,279,14.5,699.9746530601115,115.50953149868816,33.86788688218009,248.62128033793473,0.0,644.8439184805953,408.9895336807178,1.0,644.8439184805953,492.02862876888867,-0.27400782699034143,32.8,2.6,326.0320434037444,311.20414101079757,295.62912041144835,275.33222991055527,252.0046877952523,241.04635684930795,120.54123816532802,118.67842279078296,117.32023615814168,118.96367987543712,118.30168920771929,134.73046501154647
1999,7,22,16,0,0,119,15.5,119.0,114.35424632755714,45.360316218702955,261.49238275357874,0.0,66.00986949936109,74.5760523892128,1.0,66.00986949936109,105.7929566446262,-0.43707821368042715,31.7,2.6,38.14824788797594,37.45444938759234,37.21778958875586,36.1353973670304,36.030452228927885,32.367348150654834,68.83053901066776,75.60850310213056,82.15074608706436,87.83429423892956,92.22115718731459,92.33381923025114
1999,7,22,17,0,0,71,16.5,71.0,112.91431679933487,57.21905353117384,271.2550166066139,1.0,38.89448655529306,44.324130421384716,0.0,38.89448655529306,63.066013347971285,1.4659892626492899,32.2,4.1,22.566781607834105,22.173340824706738,22.059203061152793,21.43998618316902,21.420705466511162,19.08027215092905,41.60859777740574,45.7323188051272,49.71181786321109,53.16362146356723,55.83160396040444,55.712027730919324
1999,7,22,18,0,304,139,17.5,247.75473951108086,111.29766082553245,69.03817444448136,279.83174452707897,1.0,105.26584658013306,150.65972036109787,0.0,105.26584658013306,262.7604256054803,1.054279481129432,31.7,3.1,59.09897794542232,56.32725584859916,54.23536633790148,51.23738190901064,49.562999123380315,48.80236408781494,193.80695040578698,199.0185926215301,204.04725485492082,208.7217782670083,211.92969913318598,218.7923662844268
1999,7,22,19,0,162,54,18.5,80.66475807949647,109.63725145573736,80.5261600081075,288.2097430557229,1.0,24.2428519455206,51.095767453388746,0.26533079982573915,24.2428519455206,122.62898730209108,1.5000000000000002,31.1,2.1,14.025475667677672,13.773279101041178,13.690660918311563,13.296291091776427,13.26497561180552,14.437016323247123,25.474365856764773,54.59960824704247,95.63760190817526,97.74007838431095,99.36323634488855,102.33816566180207
1999,7,22,20,0,0,0,19.5,0.0,108.66604716641582,87.8218206788237,294.1116601552389,1.0,0.0,0.0,0.821869822092834,0.0,0.0,1.5000000000000002,29.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,23,6,0,0,0,5.5,0.0,108.88089815783262,85.33721774040443,68.12450897586109,1.0,0.0,0.0,0.6231893564465091,0.0,0.0,1.5000000000000002,23.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,23,7,0,193,106,6.5,155.35447068308918,110.31635923373189,75.18359046786605,75.88740352165522,1.0,51.89248317156946,97.40479021774605,0.0,51.89248317156946,187.7931271604636,1.5000000000000002,26.7,3.6,29.173931282734085,28.721876639446325,28.509211365521146,27.632087151823693,27.188449807123543,28.999642544779217,135.61714986130968,140.18058395751063,144.61314698168428,148.47766833552222,151.48027659188708,156.6191778096012
1999,7,23,8,0,380,164,7.5,333.52104347917464,111.9586705548857,63.505749314222044,84.29074461999922,1.0,159.60888464218115,203.23772295619347,0.0,159.60888464218115,324.26178798429567,1.3004228626836905,28.3,4.6,84.361124778236,80.23385286535888,76.6729743294463,72.19456645791537,70.52453169744638,71.39456444957119,240.5029845805609,244.87751850300714,249.02077980728637,253.28659470950578,256.35742595889883,267.7654639677009
1999,7,23,9,0,507,202,8.5,516.655007599044,113.48867401246531,51.63847947616556,93.30850337117349,0.0,466.7802863281075,305.24960298591327,1.0,466.7802863281075,420.31724319250327,-0.5692923516534546,30.0,5.2,237.00833849639426,226.44841532968448,215.4600170695805,200.97733220263444,184.5719477168544,177.47244850396882,99.15735213114328,99.2749906711463,99.6971399814877,102.0466037039845,102.50408675074716,115.65761656253352
1999,7,23,10,0,673,174,9.5,690.2959585236491,114.78826563374585,39.90082136665902,104.2580928160903,0.0,662.0391121664294,396.0030876579414,1.0,662.0391121664294,485.21829946223954,-0.3405834416023705,31.1,4.6,331.86809929548224,316.15147317977016,299.3483569483449,277.91439427079433,252.59809709159157,240.3163530513745,89.92020299598077,83.8377791954606,78.44598881103754,76.83387414146199,73.48956439355024,88.3256119614653
1999,7,23,11,0,748,175,10.5,829.9954850140772,115.75860282990648,28.8765308062182,120.00241469611457,0.0,801.9490822466579,466.3520068215574,1.0,801.9490822466579,533.1028531380547,0.2757677979145076,32.2,4.6,401.3791015956489,382.23345319092647,361.70203056359423,335.608431062583,304.64390434302095,284.7289224064227,101.51152990008913,93.23766855785107,85.83898942043227,83.17100221887333,78.542690199757,90.47102678553277
1999,7,23,12,0,722,217,11.5,894.7548615608673,116.32419937926494,20.162528932583594,147.29593777481983,0.0,873.039025176462,503.66686729297203,1.0,873.039025176462,551.6614797368453,0.3089769242658891,32.2,4.1,436.07097659079,415.07467804203435,392.4703922065769,363.87834288974324,329.74378683185466,309.7596893209977,99.99861831650789,89.69274205547416,80.39290016505461,76.4602286898202,70.59110178795228,85.29213741094364
1999,7,23,13,0,792,174,12.5,927.9989486459444,116.43786718646693,17.820702525313962,191.00093223388154,0.0,907.1296656227164,513.8865961144094,1.0,907.1296656227164,558.678129714381,0.31555630770529247,32.8,3.6,452.9279310039142,431.0822707365276,407.5467361143076,377.80259563588226,342.2534376108512,316.67900701265563,101.84904297281486,90.89486201783029,80.99726401835407,76.7181550726741,70.4644306269266,80.09300586289154
1999,7,23,14,0,766,177,13.5,877.6213770516739,116.0881467575463,23.844025547043145,227.7242592909324,0.0,852.3681466233231,489.86324820278793,1.0,852.3681466233231,545.7766261546669,0.29731339426549014,33.3,2.1,426.15465903800543,405.72600572714606,383.77310021051915,355.94319377815117,322.81219993717167,300.3142226630657,102.44665129703284,92.98310298808572,84.47773125193478,81.11268425770652,75.7659794551373,86.76203486904363
1999,7,23,15,0,716,176,14.5,769.6628604100256,115.30529744714461,33.98970117458235,248.32524150394,0.0,745.5047684498616,436.96137907165996,1.0,745.5047684498616,511.8272595510543,-0.2665003987857776,33.9,2.6,372.93545971770766,355.1040385913768,335.96280448294476,311.66553263710654,282.7881055908628,267.19343297489723,92.10142406753978,84.12612987553379,76.97547543771071,74.26968355847475,69.78471841109707,84.21343167968027
1999,7,23,16,0,635,170,15.5,615.3303816902817,114.15032736245581,45.467985649953015,261.24659253662605,0.0,583.5695285211198,356.77906561552396,1.0,583.5695285211198,458.5534319089526,-0.42869591703619564,33.3,3.6,293.2237126825725,279.4892131439946,264.8742407824633,246.12485068574392,224.13967402260528,214.7094479846894,87.4507835679001,83.0967031827196,79.30944830796481,78.68510401691248,76.38052927733857,91.28313977259162
1999,7,23,17,0,417,188,16.5,413.1340482893566,112.71063687102941,57.32386235377102,271.0445792668446,1.0,219.79337823876628,248.72812419430238,0.0,219.79337823876628,363.9685665030046,1.4715772997586536,32.8,2.6,110.48944284747405,106.88588317228044,103.22163319051351,97.80764073043477,92.94658269987792,95.75132376002107,272.2816846232109,276.0189398236996,279.71906604696466,283.80272120268546,287.0549407997298,299.6793945500806
