Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,116,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,22,6,0,58,42,5.5,48.636193560203935,115.0477862141797,83.42999282812326,65.29245537563709,1.0,19.870498589503278,32.00042003052788,0.594623849599509,19.870498589503278,79.56411173972536,1.5,18.3,2.6,11.883140603341708,11.92207207183886,11.868307864483786,12.055910554487518,12.614768259026473,13.210289781417837,17.255778451975473,18.95861396942641,20.69529952492224,40.23262720308513,65.32723493230611,66.8772868600039
1985,6,22,7,0,311,99,6.5,193.1439262893188,112.02547278425327,72.37933927922194,73.5681130776044,1.0,58.94730035460473,115.40966276791775,0.0,58.94730035460473,248.57392416434885,1.5,21.1,3.1,31.213627772748566,30.72805680884897,29.67098014698257,29.65806067247569,29.268954021716816,34.80958646905262,173.52100952171753,176.14859524183822,178.78467663973765,181.6875269372318,184.98146814738172,192.8885614659319
1985,6,22,8,0,391,167,7.5,357.8064838683707,109.15654050320437,60.791042600231386,81.62780696328892,1.0,197.2276355788339,204.8361745150412,0.0,197.2276355788339,324.4096846318024,1.2395699089464713,23.9,4.1,88.6262592947757,85.09135836531541,80.33680235964695,74.78930882427909,74.59724872957527,76.77754979070261,216.10857236929752,217.60464779147958,219.49557567006113,222.6245793931801,225.1100769214832,237.15604532195186
1985,6,22,9,0,411,272,8.5,541.929635698543,106.59323108896737,48.94652658752606,90.19704556836292,0.0,463.36824535510215,302.0176207675551,1.0,463.36824535510215,390.97494086607907,-0.4308732494791919,26.7,4.1,208.3967357443576,197.44665096896023,183.7355757538086,170.84464240562926,159.59491133025827,154.38596648790602,138.13904774403673,137.42805653276704,137.37684327063485,139.66505854313388,143.64749461140403,152.87994801371988
1985,6,22,10,0,454,307,9.5,669.009598589415,104.48567201518122,37.11955856508774,100.56063379624835,0.0,602.3504082597536,365.55653770120466,1.0,602.3504082597536,411.642326973283,-0.1749915225169193,27.8,5.2,263.13704880313736,247.56237945104263,228.33084684318825,209.62198660081606,192.25358740837945,187.6169451494053,149.72153726808702,144.22928798444843,139.579306251117,137.98269897441259,138.75897456694943,152.37581110024936
1985,6,22,11,0,574,287,10.5,803.7254754584857,102.95834250233459,25.813184092194057,115.80833787252367,0.0,758.6428936973718,417.12447680201586,1.0,758.6428936973718,417.41663780574174,0.21058587256116898,30.6,6.7,322.9015009448782,301.8166826836035,276.051899022742,250.34973802258494,225.46666986389468,215.5515043249261,155.82721491359735,143.90243604957357,133.02271729703781,126.00310830555462,122.15972352114476,134.12080015286048
1985,6,22,12,0,671,265,11.5,907.9954592264703,102.10236209204842,16.611649119857617,144.9749214518266,0.0,879.0972589711955,455.26537791412227,1.0,879.0972589711955,420.9218170363082,0.24430626681570972,30.6,5.7,369.05923833473895,343.74456122023804,312.9622649308776,281.8948457479897,251.25464454695816,236.33122251274787,160.90364893195445,144.07851403612116,128.45508540202192,117.31350975760844,109.96526393749095,119.63918616379088
1985,6,22,13,0,547,348,12.5,877.2593196422904,101.96574860490091,14.63220991914332,197.25683637873703,0.0,825.5954073058526,455.32455564961884,1.0,825.5954073058526,430.01266071713104,0.24932821726424703,32.2,6.7,351.96843381509234,329.12116960552356,301.18589041344904,273.35864245013966,246.480969119238,235.25311862780507,171.76896381494254,159.12698241847312,147.62347077858337,140.31988079171916,136.46034793633766,149.05367074269677
1985,6,22,14,0,444,334,13.5,745.8089691531688,102.55428404635298,21.951951042823993,235.7244150899068,0.0,689.1005642009552,398.48110249617275,1.0,689.1005642009552,395.6869236915335,0.22698786348133168,31.1,6.2,296.7527967042945,278.1962539220097,255.41884357498463,232.93978993708382,211.5570970788135,205.16573176756265,154.82009010677552,146.0184536145604,138.17229552529676,133.82638098656955,132.28935194877377,146.30195694585197
1985,6,22,15,0,543,274,14.5,730.5399602715291,103.8379576008102,32.778120124029776,254.5785510985325,0.0,676.6380696313439,387.241542264749,1.0,676.6380696313439,414.52119009369227,0.1712281329261444,29.4,6.2,290.99600232212936,272.7077573761693,250.27157811694914,228.10106952497458,206.9672728794484,199.54044490756186,150.516383912878,141.6444175231317,133.71009802709014,129.21353827521227,127.48377743290611,139.95910281534864
1985,6,22,16,0,440,250,15.5,563.8557310500255,105.74030530593484,44.49525610051726,266.2301736153144,0.0,505.35737451473284,311.4199103972468,1.0,505.35737451473284,379.9849849894548,-0.3157088755302738,30.6,7.2,221.3289907627745,208.35944973187952,192.3268037784098,176.77209340508384,162.39952665034915,159.65516007901124,127.78324886312353,123.50690524922571,119.93809171131282,118.9298859772219,119.89994637504121,132.61779951386313
1985,6,22,17,0,421,219,16.5,452.15606829037483,108.14853219929658,56.370873978354005,275.267513971063,1.0,271.4243713757154,256.66407063238574,0.0,271.4243713757154,371.89023011811946,1.3619731252338756,29.4,5.7,120.14335672182025,115.98443549261354,109.17344886273771,102.36710253291143,100.3079520848919,103.04001415248162,242.40042326132357,244.21182382089935,246.00593531981534,249.66423596752028,253.46727141045818,267.3420744076821
1985,6,22,18,0,173,156,17.5,220.57100040957042,110.92098456468115,68.0842527086092,283.41556114508626,1.0,102.2108488316934,133.45346610789082,0.0,102.2108488316934,221.035200431316,1.5,28.3,4.1,55.93739986693991,54.430779934404235,52.8255315942127,51.91121331952576,51.87376062918912,52.44253204240353,145.78243050947543,150.5135372659131,155.61518181051252,161.0236666897743,166.6644717443703,171.4900154087312
1985,6,22,19,0,26,55,18.5,59.79130991275145,113.89949595953229,79.38077520078231,291.5406149170488,1.0,27.85002622399148,38.878347920226894,0.3177023188511552,27.85002622399148,63.57591854652322,1.5,26.1,3.6,16.67598471360783,16.734148842493642,16.662574782211728,16.930754190230648,17.72140526222806,17.483425454135766,24.261389115813543,28.22259518253686,45.765786463038395,48.346133055184154,50.93703683328496,51.947804486133926
1985,6,22,20,0,0,8,19.5,8.0,116.1963535504893,87.21481648156126,297.90519963108244,1.0,4.316169366209899,5.1926806647872,0.8348908944132295,4.316169366209899,6.525328958957663,1.5,25.0,4.1,2.5875803035540734,2.597138619088461,2.586617741494246,2.6289721494937632,2.752620633748233,2.5866705832399477,3.771636736875974,4.145244482827059,4.526269411295073,4.928055357518769,5.331423597248278,5.348340141766733
1985,6,23,5,0,0,2,4.5,2.0,116.84461121332204,88.98912718334178,60.40325530586743,1.0,1.0790423415524748,0.5616288031601588,0.9413976145729748,1.0790423415524748,1.4383711191748623,1.5,22.2,4.1,0.6468950758885184,0.6492846547721153,0.6466544353735615,0.6572430373734408,0.6881551584370582,0.7196993925540524,0.943187087305634,1.0365962387599417,1.1318468024603792,1.2322758376979401,1.3330916908760038,1.4165470546028682
1985,6,23,6,0,5,29,5.5,29.568226614866347,115.04888998951505,83.47450447656229,65.26967476892817,1.0,15.59538915037826,19.235173993583544,0.5973749353121329,15.59538915037826,26.391346161740643,1.5,22.2,3.1,9.347919948915402,9.382171983119084,9.343858536406803,9.496481219313049,9.942671185830937,9.428098853914378,13.621842502249756,14.97081842026902,16.34657626312787,18.75907912008776,21.567108825375314,21.72034362825773
1985,6,23,7,0,68,80,6.5,100.53147508018277,112.02585471915549,72.42623189087699,73.5482250808036,1.0,43.06884547904214,64.80028963417126,0.0,43.06884547904214,107.28041563884838,1.5,22.8,4.6,24.706484050191097,24.640429424316068,24.2937397355551,24.546248254547493,25.239793436266385,26.547267007839924,68.46226369608836,71.52962696986157,74.64523783168485,77.96228733493457,81.39455414919199,84.56777016530451
1985,6,23,8,0,335,161,7.5,324.2337838034763,109.15578974106792,60.83902235244521,81.60901502271264,1.0,178.38498609068313,184.53613842845272,0.0,178.38498609068313,288.26824325437406,1.2384756227272886,25.6,4.1,82.4935934998879,79.60950157085263,75.64609525175152,71.21848352712475,71.50532142934722,71.16088883501976,192.1815211262765,194.76239030032002,197.69625298120985,201.72734444047228,205.23302256959965,213.56151844570482
1985,6,23,9,0,396,232,8.5,491.8256933240482,106.5907554241397,48.99495438031264,90.1767874162612,0.0,434.4139784392615,276.69830469083536,1.0,434.4139784392615,357.4560419889925,-0.43163261015855037,27.2,5.7,191.81852375854643,180.93894901356845,167.43988672700686,154.46085424313307,142.6573365631484,141.54501859789343,115.84846042069708,113.09037394873822,110.94329176431566,110.99461893934422,112.71204178099299,125.13781009401986
1985,6,23,10,0,766,161,9.5,771.4030200584331,104.48096259133395,37.167685356212175,100.53347431057432,0.0,741.0916580907433,388.9065372343321,1.0,741.0916580907433,429.51320517221933,-0.17520234490899972,29.4,5.2,312.42508022671666,291.30927993389975,265.59556271119914,239.7326542211392,214.3629309847725,201.6940326098903,140.65290393036915,127.23542999737545,114.83354824701932,106.20783282105678,100.75131369587574,108.92836577553327
1985,6,23,11,0,774,174,10.5,870.4988949010607,102.95101328611716,25.859097756414716,115.75791451265783,0.0,844.2225831156808,429.83187698442225,1.0,844.2225831156808,420.8446860074267,0.2106324503131087,31.1,1.5,354.095201519502,329.7290263242048,300.10931958988243,270.1931916834482,240.65434271683458,223.47286808737672,153.26738741671494,136.9193917457511,121.72530705557624,110.83625993958191,103.59750295734119,109.76668686355328
1985,6,23,12,0,763,188,11.5,919.0223028369307,102.09217393862126,16.646676341706588,144.84564243304905,0.0,895.3346598604621,447.98983069542913,1.0,895.3346598604621,410.45439102359,0.24446372429324212,32.8,3.6,374.6181232792244,348.61879652125475,317.0398882994501,285.08256743902643,253.4319147273131,233.26116096157838,159.0205242382279,141.1442248259049,124.49027100915585,112.40379611195992,104.20896878610284,108.5547305758625
1985,6,23,13,0,709,224,12.5,910.007552452962,101.95264940576483,14.631465075940817,197.05501372288407,0.0,891.2476128810707,449.97525773256166,1.0,891.2476128810707,406.5654055792178,0.24958621363650335,33.3,3.6,371.8527113016749,345.7899386736875,314.1638483817244,282.08721990124116,250.208095928859,234.0445704796382,154.25189030925068,135.83678922713608,118.6357212236343,105.98236362116731,97.22562405391429,105.70358420096152
1985,6,23,14,0,565,293,13.5,817.1339383937577,102.53834402785256,21.925419140802774,235.60764070009694,0.0,775.2380512866436,421.2810230876988,1.0,775.2380512866436,409.00983909264795,0.22736219052339193,33.3,5.2,329.0511693867665,307.34743536334906,280.8533919333841,254.35939791954814,228.609110583707,217.8882662668559,155.72049836432404,142.99731836498356,131.34039477158413,123.62959809699633,119.18466633497542,130.68624018121739
1985,6,23,15,0,440,358,14.5,728.0820964236572,103.81940205649822,32.743998450974445,254.50818691571482,0.0,652.9801828921775,397.0128875372544,1.0,652.9801828921775,431.07390880120766,0.17176538076510578,26.7,4.1,285.8765157390683,269.1000509407116,248.3647743736553,228.2396180838504,209.63108972541124,203.75838424957007,164.6937876610649,159.10559105180258,154.43181020329737,153.06717848256173,154.26130816523636,168.16065919675233
1985,6,23,16,0,679,181,15.5,665.6355202197408,105.71949912169093,44.459237350018775,266.178260733995,0.0,630.9606296001554,347.0192737117474,1.0,630.9606296001554,423.1978074734095,-0.3141784982532075,30.0,4.6,267.93851719709915,250.29577703888472,228.7553392711664,207.2237701035587,186.31038048929202,179.291721120839,127.23132928638076,116.95040327884153,107.53723861649428,101.33531788525936,97.78848242077967,109.01265028591318
1985,6,23,17,0,543,146,16.5,447.00334102432436,108.12594081317948,56.335148058303666,275.22338491828117,1.0,272.99082381237577,244.44601710638005,0.0,272.99082381237577,364.67835691313326,1.3633111450040396,29.4,3.1,114.34716712188508,109.43874172848369,101.65118162257,93.36219801873666,89.79217228579486,93.11296572274823,244.14015529760195,242.65700828845738,241.08299823721583,241.46931061005085,242.0082590201649,256.36006746595297
1985,6,23,18,0,109,127,17.5,167.7436531625862,110.89714524538186,68.05014499426237,283.37427389609866,1.0,79.45372601048035,104.77094897167353,0.0,79.45372601048035,166.0028578819695,1.5,25.6,3.6,44.120691837727954,43.15650871937753,42.07064307127782,41.588904318420454,41.91400368282474,42.89287609549278,106.42754678507426,110.59704041079922,115.03110421694456,119.72559030737267,124.57726868717313,128.96504910817777
1985,6,23,19,0,57,69,18.5,79.53453731789106,113.87494962000036,79.34956911558398,291.49925342523085,1.0,33.67304092760558,50.30414232105476,0.3150581423047669,33.67304092760558,94.2838768190081,1.5,24.4,4.6,20.14464930201107,20.21186329433891,20.122055555693326,20.441776883448473,21.391369743158574,21.152775180214785,29.26494361024363,35.96647927391834,69.864742894093,72.97397794012849,76.09636803853417,77.3701569515754
1985,6,23,20,0,4,12,19.5,12.195268657258621,116.17558544638818,87.20187038794322,297.8749017484632,1.0,6.476792541859213,8.229077726455785,0.8340017313860433,6.476792541859213,11.939472333303929,1.5,22.8,3.1,3.8824178831232903,3.8966791040417115,3.880805587505433,3.944242897334419,4.129620689348237,4.046652980605245,5.658481149381052,6.2188498349195305,6.790318445133098,7.392914771071031,7.997875991680331,9.826898059381149
1985,6,24,5,0,0,1,4.5,1.0,116.8332981896407,89.0088611236324,60.40530024374784,1.0,0.5395211707762374,0.2808144015800794,0.9425190905429783,0.5395211707762374,0.7191855595874311,1.5,19.4,2.6,0.3234475379442592,0.32464232738605764,0.32332721768678074,0.3286215186867204,0.3440775792185291,0.3598496962770262,0.471593543652817,0.5182981193799708,0.5659234012301896,0.6161379188489701,0.6665458454380019,0.7082735273014341
1985,6,24,6,0,19,44,5.5,46.14329685413741,115.04325082128463,83.52295743059818,65.2524979304547,1.0,21.655064984717978,30.086371416286603,0.6002675191358707,21.655064984717978,58.16823663071257,1.5,20.6,2.6,12.967444277451918,13.012819903066301,12.957323867062563,13.166067154459268,13.781151957263013,13.600601284617321,18.86803293393661,20.733765326232863,22.636567214022076,33.06120354606049,47.7876926414438,48.578577220692395
1985,6,24,7,0,88,104,6.5,130.49622437438273,112.01946094369424,72.47670937315547,73.53448152637506,1.0,54.493298364646925,82.98130266909237,0.0,54.493298364646925,140.5078449758608,1.5,22.8,4.1,31.19543029577642,31.109358189007512,30.661130338411223,30.971274457470635,31.82896466296163,33.315601440138195,90.75388137399486,94.60352082324471,98.5138240130616,102.67799041721369,106.99213256842947,110.8237418059318
1985,6,24,8,0,350,182,7.5,352.2691354137526,109.1482444996218,60.89030369704258,81.59712913156469,1.0,193.7453415308867,201.16451595908507,0.0,193.7453415308867,313.1318848506655,1.2375560688095222,25.0,3.6,90.04096425507434,86.96808018051985,82.72747441990809,78.03080819139701,78.42994244012873,78.02795819837974,208.21299500098914,211.24965391045947,214.66884243199024,219.2753814311643,223.32198345399988,232.3271518700794
1985,6,24,9,0,293,307,8.5,499.04548436099634,106.58145919927,49.0465734450587,90.16460772410169,0.0,411.35140867185197,288.4026692621265,1.0,411.35140867185197,370.6159692943272,-0.4320854294198381,27.8,2.6,188.93344165846565,179.89097979281175,168.43176138534417,157.9757030220184,149.37800466697496,146.77713215234732,137.75329206586258,139.43462215448136,141.70891405588807,146.053308099177,151.81505867583232,162.56061983511626
1985,6,24,10,0,577,267,9.5,726.4809963545913,104.46940567729088,37.219173494983195,100.516274372818,0.0,670.1809325333721,385.4288986186469,1.0,670.1809325333721,431.16013500797044,-0.17513645532519873,30.0,2.6,288.85680081534656,270.85314353352663,248.74669892044716,226.9480203829646,206.24128410924237,198.55080571756272,151.5308389829952,143.11865972686363,135.63647249391684,131.55825740231617,130.20645491970132,142.25735870865785
1985,6,24,11,0,507,361,10.5,817.0406507178504,102.93681715259733,25.909090772227497,115.72031923237213,0.0,749.6338125312343,434.81437955217996,1.0,749.6338125312343,443.8430759867287,0.21081379063924635,32.2,3.6,324.0725498689301,304.1019683219052,279.5506620655671,255.4115252233098,232.59288641974513,223.87021189129973,173.22648550682445,164.38788257656,156.59142544830726,152.60094047055085,151.63877143024283,165.07523273859957
1985,6,24,12,0,663,252,11.5,887.0776323835153,102.07511318731372,16.68756970267367,144.72974841815943,0.0,860.9460988962662,444.4946991351474,1.0,860.9460988962662,409.6093808263155,0.2447499349792567,33.9,2.1,360.9639234448198,336.0899286755382,305.8570624261977,275.3117084060149,245.13623124065245,230.78531488759177,155.75546690992513,138.99824690259575,123.41695486269,112.22570532585043,104.75987887746655,114.47799567334046
1985,6,24,13,0,532,364,12.5,878.7331374944575,101.93269019925404,14.637611707194475,196.84758615587054,0.0,823.8933295215749,457.59137100317207,1.0,823.8933295215749,433.3011044668996,0.2499714525286309,33.3,4.6,351.9615539506778,329.28543237242144,301.53805528062094,273.9487848122889,247.38052463851218,236.30858703028798,174.17882485622505,161.9857140361704,150.93009320015292,144.06454730270568,140.62013860226207,153.39635846210953
