Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,104,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,18,14,0,871,150,13.5,935.565253430794,87.59531989696974,25.58947456739769,231.6292021769779,0.0,877.0215043846714,442.00900377383766,1.0,877.0215043846714,278.6623843586868,0.34379292047381926,22.8,5.2,328.94924648656564,297.7494560428557,271.5002603235864,241.56804109487905,216.34669624177718,199.67191674623507,209.14876325095545,185.90359194554824,168.0351822221725,151.66554827420813,139.19566364152166,135.29276822067203
1985,5,18,15,0,845,139,14.5,822.3827912373939,90.29161827642766,36.027281159199916,250.49380142782357,0.0,798.7734824470834,363.5783056811708,1.0,798.7734824470834,257.40563568233307,0.24284196908901598,23.3,6.7,288.34819609823415,260.1071724416514,235.94001498983084,208.07612791012153,185.0672995434548,176.57509154945856,185.4493377849712,163.9169756344227,147.00339935407487,131.21834522693933,119.47132809742034,122.56654959232398
1985,5,18,16,0,759,118,15.5,629.9291799519951,94.17720364847904,47.58633433903242,262.7560224222531,0.0,605.7371987393819,288.53095706202174,1.0,605.7371987393819,269.0672605717582,0.13802518682941697,23.9,4.6,220.68054883300957,199.62832215113406,181.68484607076473,161.051844011558,144.14085192053753,140.89193708863286,144.7893639149971,129.1319307773274,116.98780141810983,105.82052249273464,97.60889187080545,103.39658147507488
1985,5,18,17,0,534,104,16.5,375.44964060772566,99.01472641400541,59.44716722977424,272.31223034323494,1.0,288.07571716859906,185.9374028575828,0.0,288.07571716859906,242.0468783932846,1.4316518430242877,23.9,5.2,107.58392520362334,99.23741073353682,90.976060042422,82.63584246652995,75.05610102274332,81.77814752734571,136.19151477460994,129.8178053675089,125.64462221214484,121.00415944139252,119.34547107506275,128.10151315107507
1985,5,18,18,0,448,93,17.5,237.14583628064946,104.53363569760204,71.23096143493764,280.86108903404664,1.0,118.480149380524,126.27827527036725,0.0,118.480149380524,242.71094289462206,0.9455128481730048,22.8,4.6,51.15774884592342,47.67842083575864,45.99838573102414,43.512807572615706,42.40786844452293,45.96327335885007,149.26572420264566,148.92832847749938,148.71444540988196,150.01822559951248,150.4328941311651,158.59863281832912
1985,5,18,19,0,11,39,18.5,40.410395421546795,110.44983144082303,82.6333840763451,289.32011312326364,1.0,19.810427059048305,27.754620210938466,0.4495314466721275,19.810427059048305,40.3385506845916,1.4999999999999998,20.6,6.7,12.43840320378692,12.692229808703514,13.09796014976167,13.710493662203685,14.548989807992823,14.875508078412672,15.477294164725311,16.7015390529865,20.62580181565591,28.226090709578017,29.761851235682002,30.702506465477096
1985,5,18,20,0,0,0,19.5,0.0,113.98728884706799,88.70939378662254,294.42291986330434,1.0,0.0,0.0,0.9168946977058865,0.0,0.0,1.4999999999999998,16.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,19,6,0,84,31,5.5,39.00793090021743,111.61559845894907,84.5295418654379,69.05238710109346,1.0,13.919942983832804,26.391285244126262,0.6118146949928256,13.919942983832804,78.46642070169987,1.4999999999999998,12.2,3.6,8.700767178655765,8.872050957627707,9.149694171539851,9.570437854092646,10.149173877571208,11.76660872519598,10.798560254407656,11.646113276641508,12.594085451608544,28.790288753196155,60.44805182995926,62.55279153028647
1985,5,19,7,0,412,78,6.5,195.95837747430642,105.73516006099443,73.36302535879616,77.45528885575608,1.0,80.92800040974888,105.47392213866752,0.0,80.92800040974888,224.99003270771001,1.4999999999999998,14.4,4.6,38.14940167631997,35.76305435199433,34.26392495356738,33.30424409287656,31.63329841099191,36.57877990748602,141.9430613894695,141.8472279905763,142.2749528367089,143.786236705331,144.07403672084232,151.19456495696534
1985,5,19,8,0,602,117,7.5,403.1453652613464,100.13763518863851,61.619517949338935,85.90093000810852,1.0,290.1752177517771,201.54179369097452,0.0,290.1752177517771,282.36609017188374,1.3676904776370915,16.7,3.1,108.59611260338565,101.00342159091126,93.33581070127927,85.35719114390602,79.65277897378482,86.08618674361203,160.529370846457,154.9059521677656,151.62017657273287,147.32981395936866,146.85785039199942,156.303820908052
1985,5,19,9,0,712,149,8.5,609.1375470534073,95.16940077867555,49.73974316267462,95.1328072202288,0.0,579.2276208191533,287.56407158971183,1.0,579.2276208191533,287.73817975396497,0.1056415100818822,19.4,5.2,213.1955366341213,193.45681553507612,176.71169881713075,157.51743322351064,141.92566692446815,141.21935489711882,142.92954746088893,128.68052032022928,117.80269221661149,107.98954127085666,100.88800962316239,109.04824360584513
1985,5,19,10,0,780,172,9.5,786.1050456423291,91.1048412754957,38.064780668679845,106.62769716758822,0.0,759.1266135898233,357.0072920021382,1.0,759.1266135898233,271.00621112322915,0.2240876083099459,20.6,5.7,275.4921454927385,248.91564554458617,226.22481531460662,200.10294244627724,178.62421729603588,173.92870638242383,179.2494058736423,159.27083266574164,143.68943365763093,129.26783521715814,118.6067810814098,125.14847716048068
1985,5,19,11,0,807,186,10.5,903.2920783032775,88.18843406478874,27.272437338017536,123.69257358116643,0.0,856.1277803469665,430.4225940595244,1.0,856.1277803469665,281.152350218097,0.3215492561886425,22.8,6.2,316.7477455604379,286.35565509418404,260.6684672269042,231.32398304664878,206.71376776675396,196.9557532681066,202.90689366955283,180.16535384972332,162.5655630743307,146.37402807365132,134.13407167729784,137.03300732486687
1985,5,19,12,0,828,194,11.5,975.5578426532627,86.61138764021715,19.281011178690203,153.79399310601409,0.0,912.2828619735541,481.31002811830535,1.0,912.2828619735541,291.67819750358547,0.3764858034842282,23.9,4.6,347.8628004300354,314.7960602000172,287.0600841618933,255.43402376701198,228.3753561844112,215.37078891375015,213.06628419583478,187.99998880086656,168.68990936385552,150.72976415710727,136.8378263427253,137.22826776543624
1985,5,19,13,0,832,195,12.5,984.397694950077,86.48086234288942,18.41464377200867,198.35372924831998,0.0,921.0949604106817,486.7095773908396,1.0,921.0949604106817,293.04520030724586,0.38069781780368195,24.4,4.1,352.16774982823233,318.7454951988324,290.7041523657549,258.7243259015377,231.3513017093759,217.91895732275808,214.72042228467163,189.34621821310964,169.7831732493225,151.57135547043455,137.4769821148288,137.54533513153677
1985,5,19,14,0,819,188,13.5,927.6984193910705,87.80570366220651,25.42171354209939,231.9394815973655,0.0,880.8112570028163,445.6853190932012,1.0,880.8112570028163,285.5179207494149,0.33541215280813697,25.0,4.6,327.5106133899042,296.15156221378487,269.6320466599084,239.29014266404496,213.8620469697575,203.11624940153095,207.64411398815002,184.05894027945828,165.77498180352256,148.90315505729697,136.13829844389645,138.33372423570754
1985,5,19,15,0,785,175,14.5,810.972892072759,90.49697334215618,35.888770365053574,250.7721191931129,0.0,777.1342142122871,368.4873359269245,1.0,777.1342142122871,272.4110991252254,0.2382940228776475,26.7,6.7,284.02170294847156,257.17474206890347,234.32481385687828,208.07505371897514,186.61840178282475,180.30360353036727,187.60022851742116,167.81058418293802,152.53346881895703,138.56395562591464,128.33939729003356,133.58011800444524
1985,5,19,16,0,730,154,15.5,647.5572883087458,94.37682689860485,47.45991331211866,262.99011641197046,0.0,617.9896752802737,302.9483486802521,1.0,617.9896752802737,287.1457320069749,0.1329969652798407,26.7,4.6,226.71108527248464,205.51580104397144,187.50722318207667,166.84316941709582,150.00769100076312,148.50756970297834,150.9462568695661,135.4935749817724,123.63365549937224,112.86448816297711,105.02805603089195,112.9133640808932
1985,5,19,17,0,632,124,16.5,446.4477315029225,99.20894839135389,59.322707087903524,272.5141329411141,1.0,337.61558613450063,220.0279516333405,0.0,337.61558613450063,288.53860312501905,1.4260548024966602,26.7,6.2,126.6955451087239,117.14263068610452,107.56526784831743,98.02959148807673,89.51172848302392,96.47787503321032,163.50665594546462,156.31323954392911,151.7111426110605,146.53444513752225,144.93278853885874,154.30177263111653
1985,5,19,18,0,456,85,17.5,232.6897111010499,104.72371867900924,71.10220881103439,281.0408778378909,1.0,114.26254817680987,122.01791485737081,0.0,114.26254817680987,239.71050624005252,0.940576759358878,26.1,4.6,48.901641954118,45.36996197323583,43.638406710146256,41.09323340391953,39.83626743611595,43.04862077345633,148.74892672089433,148.21706475174332,147.79702747354267,148.86046408236774,149.01765913868743,156.7508966664804
1985,5,19,19,0,130,46,18.5,62.97493510824222,110.63748324489653,82.49709709181172,289.48397975613864,1.0,20.346567292910482,40.687674556908696,0.444283163121817,20.346567292910482,109.56207274079304,1.4999999999999998,23.3,3.1,12.695791069067615,12.942185635859802,13.343832619007328,13.953406070369672,14.793475552631033,17.089873931340396,15.738668306827622,16.970194885344586,38.49835462026735,80.35219915259925,81.9019764363022,84.9065614959067
1985,5,19,20,0,0,3,19.5,3.0,114.21382122765154,88.64719756049188,294.6408540368136,1.0,1.6095089131586395,1.1371170839361713,0.9136569845180399,1.6095089131586395,1.8628827902986467,1.4999999999999998,18.3,2.6,1.011609860347434,1.0324207530638834,1.0655832017741804,1.1156064847712073,1.1840090879607845,1.2801237832220538,1.259806636666282,1.359636299459443,1.4711161346835309,1.6107884618523278,1.735917554007424,1.8848976453387456
1985,5,20,6,0,182,28,5.5,45.52072810932037,111.84603274394135,84.47570975637434,68.82728023308987,1.0,11.385912191423184,29.076794549210483,0.6119421498377052,11.385912191423184,123.49223028663623,1.4999999999999998,12.8,1.5,7.066608961063601,7.197643634821517,7.415192339948974,7.7469545436107,8.206944600450097,10.6603368920709,8.732575444211058,9.409417433983947,10.168016049754264,39.06368923074177,97.07724880882671,99.97360481606104
1985,5,20,7,0,539,60,6.5,215.29955713163434,105.9317138136393,73.25424402561337,77.26726024485883,1.0,86.93502630437715,109.78136227601577,0.0,86.93502630437715,257.85838332159466,1.4999999999999998,16.7,2.6,38.26029094321304,34.98060118602814,32.685889688123865,30.93751615923537,28.035832066056557,33.60241633500949,167.09982846577083,165.89598811397187,165.26065856976956,165.6834428164632,164.76257000875216,172.4903692780225
1985,5,20,8,0,705,86,7.5,422.21646463980795,100.33671235913395,61.51668725355764,85.69232785177115,1.0,308.0543260016835,201.4361650816237,0.0,308.0543260016835,290.7792705555651,1.361564303641105,20.0,4.6,112.19660083436656,103.66089202234222,94.94923303381401,85.76704643647999,78.95565618664035,83.56499649134302,170.03929256914415,163.0795002956813,158.61148999160605,152.82221882777912,151.35660760939936,158.81733470875162
1985,5,20,9,0,792,108,8.5,620.9240108285926,95.371898544485,49.63674878403755,94.89267223863625,0.0,598.619901397008,282.49799331246606,1.0,598.619901397008,283.8090903375568,0.10034514560010263,24.4,4.6,217.5734071088081,196.67573721429446,178.84534362738603,158.327996580908,141.4786612510713,137.7561111315104,142.02890160889294,126.38432487197787,114.20900861435491,102.9681587840549,94.67535892849716,99.83224224075921
1985,5,20,10,0,840,124,9.5,786.362433243716,91.31081026095822,37.95195771550858,106.34032851972086,0.0,756.1465811243679,347.1863350009276,1.0,756.1465811243679,265.93153628130085,0.21942897382502163,27.2,4.6,275.48268053136496,249.20399063421587,226.80603078595462,201.0510184615245,179.94232849451976,169.61145855030293,180.7351636597833,161.19005987908804,146.03126590050505,132.09293872573232,121.84467636001034,122.53221998730724
1985,5,20,11,0,872,134,10.5,910.0386494029127,88.39698271927432,27.132711338357037,123.35071734426447,0.0,863.7187703573416,417.2137264115281,1.0,863.7187703573416,269.5771248196271,0.3131573723555593,29.4,5.2,318.0701350415325,287.3329687491585,261.33902102659766,231.6323275080805,206.69268659485692,190.9036609606524,203.8377121794226,180.75475770681012,162.8577716819372,146.35743294198488,133.86575396418334,130.57381539916577
1985,5,20,12,0,837,149,11.5,939.9604518914055,86.82081060777132,19.092004380208678,153.51955592728675,0.0,874.8361669183984,449.9183926248064,1.0,874.8361669183984,273.6299376760611,0.36849866673975196,30.6,7.2,333.1706953844223,301.7364548957874,275.42441097589546,245.46444784122633,219.92028539954228,201.48731408516593,207.37588591485746,183.83774092362208,165.82533684126798,149.19794366203217,136.39704869387083,130.64431824282232
1985,5,20,13,0,627,262,12.5,857.5985045537951,86.68892910681966,18.20993660382808,198.49108641656278,0.0,796.2292922284823,438.45030664641854,1.0,796.2292922284823,277.3154697528863,0.37279350948057,31.1,6.7,304.8259931694969,276.3459787816646,252.53274571488944,225.43826387790384,202.37972928250772,197.81520807737658,190.22533964734876,169.04139284417394,152.88799176979822,138.03606629168587,126.62969577221611,134.15640049809497
1985,5,20,14,0,546,247,13.5,740.8023860943026,88.01020254785159,25.257409421788665,232.24110232954408,0.0,687.1637617144751,374.0341179396682,1.0,687.1637617144751,254.9613626674453,0.32728694282701265,31.7,5.2,258.2060173063074,234.19242264524704,214.10074267149605,191.30212025783126,172.20914746787045,171.56522782707464,169.2374584883623,151.88274613468704,138.74968567550422,126.95364083712417,118.06938039040928,128.11070834935734
1985,5,20,15,0,385,232,14.5,544.4456790918591,90.69634674885567,35.75262454470475,251.04241725788427,0.0,497.7220002998795,277.0440467834759,1.0,497.7220002998795,226.4128216134239,0.23389414537901423,31.1,6.7,189.93655706585437,174.19194707767903,161.08455150933668,146.25318893286138,134.6519748795457,138.4863979180843,136.696608326302,126.69526761070308,119.62718170911072,113.87938403224392,110.1062694088412,122.13324083639391
1985,5,20,16,0,563,191,15.5,572.5490098746225,94.57042077849437,47.33528556100235,263.21716080879787,0.0,531.6348190485566,284.3842135297799,1.0,531.6348190485566,276.8026797409828,0.1281491114505397,30.6,6.7,199.99454119533874,182.6567196489859,168.10805895611554,151.5551737271168,138.39495891983174,141.20500058093813,140.0749883922314,128.4329886094715,119.90846096147426,112.62067491040796,107.59406388064274,118.93514642733552
1985,5,20,17,0,512,150,16.5,412.1673145470846,99.39712125873469,59.19982181069938,272.7096933426935,1.0,301.0762864654657,210.5605098598433,0.0,301.0762864654657,273.42252302491613,1.4206952673876925,30.0,5.2,117.50596029233598,109.83016721113958,102.1757762641477,94.79339685116307,88.57606598212197,94.78614087962767,153.78592839692328,148.92055523753956,146.38002428455096,143.59878917112223,143.76871332551002,152.55234136738238
1985,5,20,18,0,570,65,17.5,250.80851566495565,104.90774187086032,70.97505040720614,281.2147455875114,1.0,123.8823702536675,125.27837596388387,0.0,123.8823702536675,265.80657196896203,0.9359673042106227,28.9,4.1,49.642847874263,45.05818183285912,42.50989487296438,38.87161420876676,36.509925952260865,39.913937579520024,168.99921047861983,167.24872881851599,165.559917996981,165.35368308990599,164.18050883138687,172.55106924699908
1985,5,20,19,0,200,38,18.5,64.58086577014137,110.81907723783735,82.36254521135773,289.64212686563013,1.0,15.255830194788228,40.29929866380368,0.43909330154205184,15.255830194788228,136.3360769620836,1.4999999999999998,26.7,4.1,9.45521142038706,9.62839292151963,9.917365997463019,10.358624575241267,10.971429545623133,14.250530081565511,11.67339463371413,12.575880372487921,45.15793147485336,101.24793059219516,102.3876787458351,106.25919676156641
1985,5,20,20,0,3,1,19.5,1.074050918271422,114.43395850233125,88.5855879838806,294.8523338734434,1.0,0.5374656329904084,0.3790390279787238,0.910489594206184,0.5374656329904084,1.8618935030584198,1.4999999999999998,25.6,6.7,0.33754167353659903,0.34444295577629663,0.3554662452928158,0.37210484263284743,0.3948755490931763,0.4268844951135604,0.4201402226027228,0.4533877879269438,0.49052426243481095,0.5370590471127581,0.5787514359541688,1.2347276063395105
1985,5,21,5,0,0,0,4.5,0.0,115.16948019874793,89.46066815399064,64.15172771999002,1.0,0.0,0.0,0.9668009413652239,0.0,0.0,1.4999999999999998,18.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,21,6,0,0,26,5.5,26.0,112.0667847256408,84.4170722784279,68.61323368971465,1.0,13.874682878660337,17.814658823417304,0.6115662090286531,13.874682878660337,20.719244019724677,1.4999999999999998,18.9,3.1,8.72001529587799,8.899322086361618,9.185099860916287,9.616196636798426,10.20572111273072,10.070859105995488,10.85633229912185,11.71649301348665,12.677171975337217,14.041813915725132,15.446069952726951,15.726622178034866
1985,5,21,7,0,30,121,6.5,129.69573703760258,106.12391704774632,73.15055102939495,77.08268813186638,1.0,65.21483613939017,85.03631833956555,0.0,65.21483613939017,115.55697764035575,1.4999999999999998,20.6,3.6,38.701527396155484,38.92662197192594,39.69432527823081,41.10024641061104,42.93612466968654,43.936500137908254,65.63985674947654,68.75628262364401,72.34080644688096,76.9999870552439,80.99392947096509,83.90218891423986
