Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,63,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,29,15,0,72,341,14.5,401.63734501728527,58.94945113094237,32.62838848735683,253.87239224117772,0.0,215.36150106614892,338.608987581054,1.0,215.36150106614892,246.43461204779993,0.7902873829760017,29.4,4.6,213.46187272191858,224.20405938337623,236.15137655174402,248.3715779381462,259.9265649651169,268.21911067747226,115.47916782546362,114.50957305390044,113.74847556380051,112.66587574700021,114.16999151324232,112.97305858101396
1985,6,29,16,0,114,311,15.5,392.55399139466,68.1915442937029,44.32516687017488,265.6956879291948,0.0,224.58043728632887,318.8019131836568,1.0,224.58043728632887,239.390073791778,0.5926131911772123,27.8,3.1,195.49097484549173,203.49874140955916,212.55865131690763,222.02754838438574,231.1682543219112,241.90337212673472,114.26467716188625,112.60453179099162,110.35262385968024,108.32260767441329,107.64760750516412,109.60877830078128
1985,6,29,17,0,296,196,16.5,360.651113166457,79.0251890025189,56.20288580980124,274.8154011806581,0.0,245.41884432946173,245.03536225787684,1.0,245.41884432946173,208.3746795700056,1.5,27.8,3.6,137.43607315682692,140.05489846249804,143.68604510072163,147.68581736091562,152.37257922455947,160.958921844548,116.64209200136219,112.27899893343421,107.14304097009975,102.12479524879498,95.66773032689368,98.95899262372781
1985,6,29,18,0,260,121,17.5,218.68496270389286,90.87117285114361,67.93171178721404,283.0017960650344,1.0,170.48266759539842,108.03799531233437,0.0,170.48266759539842,134.29716278126483,0.9450562028685756,27.2,3.6,58.50605063386174,60.03936255966179,62.55415556934967,65.21196621745803,67.87565918312578,73.54030393259752,81.69795539137753,78.29766230568259,74.49781494198997,70.75924788809007,67.0130969636379,66.87521142502526
1985,6,29,19,0,38,54,18.5,61.08459493065138,103.35937016627567,79.25509282091932,291.1395002995248,1.0,27.48004757539192,45.01360200283338,0.0,27.48004757539192,52.0739945047178,1.5,26.1,2.6,23.441129254757243,25.874854897800244,28.46597003288696,31.086900045631207,33.624689827790164,34.688759844321154,26.29580004624917,26.44814993255701,26.78589457941137,27.159241342177083,27.687815291718707,27.582524396025057
1985,6,29,20,0,1,6,19.5,6.049386904798794,112.89996312517118,87.16918723886528,297.54541992618584,1.0,3.018712478895308,4.914969614424619,0.809622464718879,3.018712478895308,4.282895808377637,1.5,21.1,3.1,2.743660767545292,3.036176471136223,3.347319544902996,3.658624912956325,3.96422518352446,3.9822531217146775,1.9012776195655061,1.9231697484260555,1.9693715812650086,2.022646009535559,2.1368489868477964,2.3286250794675065
1985,6,30,5,0,0,1,4.5,1.0,115.53772475037727,89.16195025939756,60.57093290875286,1.0,0.5030117415221537,0.7269952363961631,0.9491091546449162,0.5030117415221537,0.27300472510780815,1.5,20.0,0.0,0.45726178536916956,0.5060167898066139,0.5578757688663096,0.6097616882594097,0.6606966392074731,0.7038237757525211,0.3168757234390749,0.32053630091340907,0.3282514528043468,0.3371470990661161,0.3479377651336306,0.36694207614066277
1985,6,30,6,0,4,25,5.5,25.425591187746814,108.8042483839606,83.89229440287437,65.26934829198117,1.0,12.58082622349456,20.688638366409087,0.5048744473304977,12.58082622349456,17.78486466263685,1.5,20.6,1.5,11.43232068519114,12.651072367518697,13.947453770016244,15.24451430191849,16.51780676856007,16.681015089605168,7.9232825759814,8.014435386827696,8.20686571066411,9.485992773934136,9.78709323477294,9.421828576715777
1985,6,30,7,0,5,85,6.5,86.47431798122189,96.12872006761316,72.85064181174653,73.58284965165211,1.0,44.66249709846557,68.75208287635614,0.0,44.66249709846557,57.48860511050475,0.5841095694292752,21.7,2.6,37.959895282318165,41.883746426139226,46.07990218393731,50.28462108435948,54.40498005702073,55.11394275416072,28.121836408664084,28.339595492946607,28.85209473758582,29.46109638189994,30.261524130582142,29.098573804900216
1985,6,30,8,0,5,158,7.5,160.40394754788917,83.96597724742443,61.26302116953483,81.67227294463895,0.0,85.16593314614369,127.96120045339183,1.0,85.16593314614369,103.31114774958331,1.4544967103540452,22.2,3.1,70.30867700972854,77.25463644376659,84.73073654941125,92.19345075589214,99.56721031170304,101.06686292863442,51.42147114388171,51.63114472777532,52.36881964468541,53.286839864392526,54.4193735797512,52.51068164558618
1985,6,30,9,0,6,281,8.5,284.9031367793396,72.63672597571882,49.418969901785935,90.26230201477634,0.0,150.68453338581816,231.0071182718025,1.0,150.68453338581816,181.67279745745884,0.4640976372244863,22.8,3.1,130.79227489623682,142.24402555948222,154.53913339542913,166.9355733683847,179.1293024532425,182.38799094452023,88.86300681830846,89.16110443326782,90.15711387718807,91.47186893262437,93.24850921046092,90.60070626325263
1985,6,30,10,0,4,291,9.5,294.16939877143045,62.61765631042925,37.59436068145884,100.62314923536515,0.0,151.86960049572787,244.37122244653406,1.0,151.86960049572787,189.22186750158716,0.7223971893610905,23.9,3.1,140.29526457774563,152.49918923904897,165.59494970447892,178.7699968517157,191.6261433874051,195.4798533106544,90.63060251171461,91.12765749456338,92.43948299181486,93.95748334789914,96.35051644302246,93.76321038265971
1985,6,30,11,0,5,378,10.5,382.482803833651,54.64933094175113,26.29038555832461,115.76569362559971,0.0,196.67815016879314,321.9908788911327,1.0,196.67815016879314,244.71009522576284,0.8600792132696881,25.6,5.2,189.43715800707503,204.4796627584313,220.71459092243532,237.06022284208706,252.88334559969627,258.5225689799716,115.94709378675547,116.3366271679614,117.74935951698423,119.20905401445508,122.30734675682841,119.31949646988569
1985,6,30,12,0,2,402,11.5,403.912076646688,49.73786140522134,17.05213494807559,144.32704459711653,0.0,206.54206321379573,343.00304224141445,1.0,206.54206321379573,259.1635805832855,0.9251755038824244,26.7,5.2,202.72802992300086,218.52259768103278,235.60800082652298,252.81328684750417,269.4036581331221,275.861907725916,121.95095894933058,122.29311009098477,123.76757099818049,125.29751046220112,128.54446830326384,125.79163813396855
1985,6,30,13,0,0,270,12.5,270.0,48.81545449885765,14.82036315036775,195.52057643752005,0.0,137.17753576353098,228.63983582209323,1.0,137.17753576353098,176.19489098095113,0.9360896752590688,26.1,4.1,130.9236633645096,142.50910458137463,154.9476421695505,167.43758946936907,179.5773190074057,183.82529831124805,83.10816744181484,83.63573694696805,85.05323851491055,86.61874936376465,89.0811452310075,87.27319933133901
1985,6,30,14,0,0,481,13.5,481.0,52.09178851886359,21.88768431324035,234.44731093821994,0.0,247.69995016993778,407.7143141833781,1.0,247.69995016993778,305.6446648972763,0.8957235425307541,27.8,4.1,244.40078791990382,262.2415885299026,281.61435790579225,301.15712852321445,319.93500673565944,327.59518808936434,144.0188703378694,144.16445902764923,145.49652076990822,146.76185064932756,150.40652178529191,146.99385919505542
1985,6,30,15,0,1,383,14.5,383.8422195830308,58.873693247829216,32.62475033074761,253.73204064936533,0.0,198.51741537469783,320.91034555299603,1.0,198.51741537469783,245.2757280588391,0.7930878905890723,26.7,3.1,187.76583606394158,202.8732742492277,219.15519894616932,235.55439299240066,251.47298414416574,256.94485086213126,116.81210517393326,117.22006848573105,118.60454425006577,120.11720537676396,123.10194093651917,120.00010084603466
1985,6,30,16,0,0,327,15.5,327.0,68.11692846607286,44.317225167505946,265.58755163394267,0.0,171.41590304311237,268.33779006777615,1.0,171.41590304311237,208.86342685523334,0.5960495781132749,26.1,5.2,153.69657862193742,166.79478365335893,180.86548013619972,195.04680384867015,208.9286905152064,213.0792836795179,101.02194990906142,101.42563466038109,102.59670018781871,104.09172579760298,106.36236720102164,103.48625578219337
1985,6,30,17,0,0,233,16.5,233.0,78.95335671253827,56.19519774251228,274.7241988707711,0.0,124.14385900251214,186.7067695805075,1.0,124.14385900251214,149.32861244561244,1.5,25.6,4.1,103.47118274617385,113.15657585630217,123.54812853904728,133.98801629099682,144.32488193101608,146.74967864456787,73.97284625793533,74.19568144177367,75.11283806338798,76.27061931141874,77.62278422537793,75.38990770957203
1985,6,30,18,0,0,145,17.5,145.0,90.8026120719363,67.92695317914854,282.91953456214503,1.0,78.67296961449314,112.75870203923401,0.0,78.67296961449314,93.64858132555803,0.948638912655813,24.4,5.2,62.463898809260094,68.68338941787553,75.38126665441492,82.0954311377848,88.69329229905111,89.98125473062633,47.13441547518345,47.27204538515584,47.87632763142,48.630992669494596,49.625272561526984,47.74235954299534
1985,6,30,19,0,0,58,18.5,58.0,103.29407597135163,79.25534728288378,291.0615458838575,1.0,28.523053834819514,46.63728751383216,0.0,28.523053834819514,40.151604533422336,1.5,24.4,5.2,25.620058618820522,28.338494265883018,31.230499245555098,34.129901348624635,36.96873161083119,37.42114763003243,19.75737200234362,19.954544373939466,20.37468921021406,20.855903991789436,21.45499174309447,20.709195545435353
1985,6,30,20,0,0,15,19.5,15.0,112.83339068244504,87.17147397875945,297.4663348429241,1.0,7.54517612283231,12.367111953926752,0.8092513202922857,7.54517612283231,9.779366086990972,1.5,22.8,3.6,6.858926780537541,7.590251847099211,8.368136532994647,9.146425323891146,9.910449588112103,10.00695226385092,4.752571528308847,4.807360047060995,4.922935831019757,5.056196673228686,5.217867515203436,4.997493420457467
1999,7,1,5,0,0,0,4.5,0.0,115.50564032103155,89.19944203783407,60.6304644283711,1.0,0.0,0.0,0.9513286514596256,0.0,0.0,1.5,22.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,1,6,0,0,15,5.5,15.0,108.83119424145819,83.9821572741415,65.29245790233584,1.0,7.54517612283231,12.309247567242593,0.512805069731835,7.54517612283231,9.721501702854479,1.5,22.8,5.2,6.858926780537541,7.590251847099211,8.368136532994647,9.146425323891146,9.910449588112103,9.97737391304837,4.7525412019657125,4.807323264296525,4.922890907050585,5.056142406588291,5.21780308382439,4.970267059237816
1999,7,1,7,0,0,31,6.5,31.0,96.14871684764326,72.9402706904126,73.61423620576032,1.0,15.593363987186773,25.515674045597855,0.0,15.593363987186773,20.16766592249151,0.5807110292578478,22.8,4.1,14.175115346444242,15.686520484005039,17.294148834855594,18.90261233604169,20.481595815431653,20.659042243959778,9.821958609914446,9.935183414783097,10.174033981722639,10.449432775717685,10.783544957995767,10.30790941255303
1999,7,1,8,0,0,62,7.5,62.0,83.97621594995807,61.35140634990215,81.71168370984256,0.0,31.186727974373547,51.34828294079363,1.0,31.186727974373547,40.65226668062687,1.4550197203233877,22.8,4.1,28.350230692888484,31.373040968010077,34.58829766971119,37.80522467208338,40.96319163086331,41.48009104670553,19.644083323291678,19.870568296143365,20.348314021033175,20.899162780707076,21.5674428195752,20.764943065294567
1999,7,1,9,0,0,150,8.5,150.0,72.63425605545683,49.50690263209358,90.31021216048575,0.0,76.5170561985042,124.0645144547261,1.0,76.5170561985042,98.15554869844756,0.46598091265506586,23.3,4.6,68.66811612047596,75.62909971578829,83.04976073547303,90.48799138532019,97.79343148122909,99.45005832663189,47.32323959149742,47.76397335652964,48.74664448415037,49.90370771998271,51.33365772146591,49.79803701913921
1999,7,1,10,0,6,222,9.5,226.7484009254381,62.598697856513745,37.68344873659625,100.67908995978607,0.0,116.56676897421211,188.5006916215608,1.0,116.56676897421211,146.75779541980057,0.7246631399753443,24.4,4.6,107.15691317255605,116.94156887339858,127.4205644005515,137.94657679355498,148.23190350329946,151.0769309336186,70.41261938412093,70.88984767837037,72.06402588109773,73.421295342527,75.40241426712709,73.28757578550243
1999,7,1,11,0,48,402,10.5,445.0004397907658,54.60978667400223,26.38314841714245,115.81823277185416,0.0,233.69930917835015,382.38219958220714,1.0,233.69930917835015,275.34993619009845,0.8625106337459365,24.4,5.2,242.2021549597909,254.3224355956565,267.8365753156273,281.63882678398977,294.5695557328993,304.6821267490994,126.42077131569658,125.38568086795722,124.77937248500682,123.57634277546354,125.74358769809797,125.12003443595748
1999,7,1,12,0,78,405,11.5,479.53285660781717,49.67553059678564,17.147397784384403,144.29020775376222,0.0,251.4860383840091,417.53026384280315,1.0,251.4860383840091,291.3922211673332,0.9277524960517016,26.7,6.7,274.5156572303084,286.00788014371966,299.1017045580794,312.54084575102456,324.82012350272487,335.31676147024075,133.56039327648193,131.85539785616143,130.55487361342185,128.5365172016436,130.32941197364133,128.9831907889791
1999,7,1,13,0,306,435,12.5,730.7352150161297,48.7335051491523,14.882415218290728,195.23444732108646,0.0,390.6160909002501,652.4483178051627,1.0,390.6160909002501,403.8385691817906,0.9388672264575044,28.3,7.7,489.26542038253183,492.19815675674295,497.6997785024361,504.15352223713836,507.89643231819764,525.9120527554588,178.78640831590752,172.00232062521266,163.99873421845137,153.42304140941658,152.06112774853577,150.55983701550596
1999,7,1,14,0,156,415,13.5,559.7394838765393,51.99847185478819,21.902926074895973,234.19235805764131,0.0,301.15495428763165,490.9262404297572,1.0,301.15495428763165,328.85443375559623,0.8988113420225098,28.3,6.2,339.7867015641349,347.95769982889857,357.9988737191161,368.59030174562463,377.60160937302044,392.16625013605096,148.78365144152062,145.33612141025225,141.5572733307278,136.27818376833756,137.06291267889688,137.0716328391023
1999,7,1,15,0,429,316,14.5,677.3267096557777,58.77716589634308,32.62115604208281,253.55311443492974,0.0,390.3869296050354,575.0711989879127,1.0,390.3869296050354,371.3253985784254,0.7966677451454104,28.9,8.2,422.5978222337952,422.68163377414385,424.7130532720078,427.7392518383255,429.0657824904572,448.1431083905677,170.71946141330073,164.1124763872283,154.96184882360433,143.6469814414183,140.41908503950924,141.97874445438913
1999,7,1,16,0,528,222,15.5,599.8340081486247,68.02204449671612,44.30804077915213,265.44966524932863,0.0,375.95375495001224,461.7751687333913,1.0,375.95375495001224,324.49428369028436,0.6004326747103924,28.3,7.2,320.12651890391595,318.905500068013,319.09109651974876,320.38329888830157,321.2285579699543,336.66604954865477,162.36440618177926,156.08480231256797,146.26170575570134,136.48594934838906,129.51969283332417,131.85834802640287
1999,7,1,17,0,194,242,16.5,349.9600037747183,78.86215509115277,56.18626080041842,274.6079653389101,0.0,222.64633504759658,250.13287826799845,1.0,222.64633504759658,208.2105981717742,1.5,28.9,6.2,139.89508230151193,145.71393048253805,152.5044538566202,159.5868002340378,167.13236414516837,174.24955029486708,111.88354489324443,108.94341474587812,105.74343130037073,102.72714769433709,98.71573695781063,100.32612550478913
1999,7,1,18,0,29,143,17.5,153.90033406421767,90.71567115457894,67.9216837747196,282.8147786118218,1.0,91.81151057992072,111.08882212002665,0.0,91.81151057992072,99.54759845940539,0.9531788419910608,27.8,8.2,60.496621284709335,65.8267741946123,71.70669601371429,77.6235021239059,83.44479309749752,86.16622747100158,51.684506885748235,51.245943888768906,51.12557323340007,51.14103277918356,51.34605618581266,50.47690197966052
1999,7,1,19,0,27,63,18.5,68.03318777481464,103.21135504054226,79.2563960374309,290.9623653690184,1.0,31.084389518022693,51.02126629142337,0.0,31.084389518022693,56.707958041219634,1.5,26.7,8.8,26.64359955849635,29.41452186957483,32.364828804285516,35.34739614615223,38.23650013890964,39.48038490402203,28.376869062721916,28.549279480138836,28.938155846782564,29.36892698364735,29.972035865362813,29.869745278357577
1999,7,1,20,0,0,0,19.5,0.0,112.74842838660783,87.1745317499652,297.3653476223322,1.0,0.0,0.0,0.8087837134747241,0.0,0.0,1.5,26.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,2,5,0,0,0,4.5,0.0,115.46932585126004,89.2318308124545,60.691851999065385,1.0,0.0,0.0,0.9532355297995491,0.0,0.0,1.5,22.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,2,6,0,0,31,5.5,31.0,108.8461744715123,84.059804160053,65.32213253751061,1.0,15.295719624908127,25.206990159181398,0.5194369572725629,15.295719624908127,22.030718813702194,1.5,22.2,5.2,13.898471673021382,15.380085740609571,16.956080919635006,18.532902907463793,20.0808312851808,20.29993947566421,9.632872660495604,9.743657681505223,9.977559919123534,11.663053632742466,12.177250217758933,11.75216944034138
1999,7,2,7,0,65,121,6.5,139.98567108052328,96.1573415339296,73.01704212342665,73.65141800561402,1.0,79.45162766179035,95.3308654847598,0.0,79.45162766179035,100.83837191120202,0.5783385637515541,22.8,6.2,51.201916884746346,55.6816578483049,60.62022959913731,65.61523780448361,70.4638625930795,72.816412217272,50.128697923675986,49.863567027596204,49.71841080839522,49.69502049608121,50.14792538307218,49.191189916082195
1999,7,2,8,0,316,205,7.5,356.13756686292976,83.9760273114519,61.42664936696258,81.75662921941502,0.0,254.07831384590514,218.66741602432012,1.0,254.07831384590514,207.60368191063762,1.4561540141828018,23.9,6.2,112.09440140792367,114.83235649813267,119.21510997214985,123.31132620624456,128.13223836022695,136.4968791317231,122.86019920598397,117.86893956048162,112.2799680038562,106.9641192318691,100.82945470205476,101.48246257609314
