Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,76,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,21,13,0,780,168,12.5,922.6763368112229,62.094621184941246,14.639816811675459,197.45245613759846,0.0,625.0460815526449,693.7607914133845,1.0,625.0460815526449,395.37150241387013,0.7329149048933173,26.7,3.1,533.0585599345616,517.9431620806846,505.93601609710436,492.69752093993566,488.7794676411374,492.5021089571895,217.32909409813936,199.8845766250245,184.0026261858392,161.1318137854525,151.72827886719622,145.13293820111528
1985,6,21,14,0,732,198,13.5,876.7773990047956,64.63747205897103,21.98352546553214,235.82823471218032,0.0,601.2668990053913,652.6614934114139,1.0,601.2668990053913,388.67620075774164,0.6886744016900265,28.3,2.1,483.6536001499161,469.0945202130722,457.9776902217467,445.14033558678733,442.1229856372921,450.509580253457,210.73362592661982,194.1789146588871,178.53973103941877,157.34711546030013,147.22180106739216,147.2919173649534
1985,6,21,15,0,781,160,14.5,816.3623891558245,69.96365119208093,32.816265050715714,254.63846507540464,0.0,579.1488200513829,565.5439665470644,1.0,579.1488200513829,364.93974397422693,0.5785046359314132,28.3,2.1,398.4230408127727,384.46967309790506,375.0260361243494,362.9418036715489,359.96571193495424,366.70753194279155,208.2407518153502,192.50542269593436,176.62629543743805,158.03711113295742,146.17686632691473,146.71413284536925
1985,6,21,16,0,452,230,15.5,552.1957700915161,77.48627200295161,44.534971798897296,266.2737482985596,0.0,407.10693807869404,360.3581189595243,1.0,407.10693807869404,282.47557775986445,0.36790861390264296,28.3,3.1,211.54611731683872,204.7507519571717,201.2542586471563,197.79855180064857,197.9667355780066,210.66558176729296,162.1374950908031,151.9792253063492,141.84582640525326,132.01140718175353,123.13201296864266,132.18748204118762
1985,6,21,17,0,599,141,16.5,472.3917368647204,86.61099195448683,56.41031211436994,275.304660830475,0.0,411.0893623997938,223.9007080474384,1.0,411.0893623997938,234.7040809626588,1.4676465387165043,27.8,2.6,117.82271742132116,108.73458537907497,102.4678551032352,97.49104276652747,93.71245219340256,104.01584456019393,159.2732463766176,145.96937325674497,134.74833481402334,122.37828039922466,111.70600209819533,115.17875638406389
1985,6,21,18,0,510,94,17.5,284.0397190854702,96.85163022667663,68.12228348275623,283.4507524010753,1.0,210.56239042929724,119.3708437370019,0.0,210.56239042929724,222.06979530957133,0.9207148008979983,27.2,2.1,58.13841614691942,55.01985006258172,52.535566945576214,51.33724887466159,50.489354396347906,60.48681369383561,119.31519170833664,113.3456013680972,108.87875164779048,102.35036961558497,99.37194600329049,103.9265416699167
1985,6,21,19,0,298,51,18.5,105.73451010369186,107.83727866872631,79.41623334879391,291.5765047074602,1.0,19.855914366456663,53.92669324444678,0.10056816607642916,19.855914366456663,177.4009460980959,1.5000000000000002,25.0,2.6,14.668152125467156,15.845507574292347,17.189025374504283,18.893331699876814,20.42159939813587,25.639093254813385,51.07632521108985,109.59300867026987,110.01959168794282,110.64956321619552,111.47122328773179,115.86483206477004
1985,6,21,20,0,25,12,19.5,13.208243135696728,116.24634522316158,87.22983158422237,297.9283556073709,1.0,5.949673367662677,10.1736971094558,0.8360709712052076,5.949673367662677,24.24691629951604,1.5000000000000002,22.8,2.6,4.535751615898461,4.911999610079393,5.338646470416914,5.877867881566818,6.360558607930851,6.977571618500127,3.9125434517527626,4.013705313345755,4.155172624933052,4.361602643561538,4.626543993284008,18.500362430207634
1985,6,22,5,0,0,0,4.5,0.0,118.34136809211681,88.97115930496008,60.4084779069415,1.0,0.0,0.0,0.943264813239114,0.0,0.0,1.5000000000000002,16.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,22,6,0,58,42,5.5,48.636193560203935,112.03836320652039,83.42999282812326,65.29245537563709,1.0,19.397271974712798,34.17613192336257,0.5426086397091778,19.397271974712798,72.30611662920329,1.5000000000000002,18.3,2.6,14.73786003154043,15.956215005089746,17.338666012521685,19.086555484343176,20.6514798325549,22.553511156157562,12.72883113257937,13.053867599213962,13.510129321800473,40.349669460258916,50.19595919586861,51.40873249212202
1985,6,22,7,0,311,99,6.5,193.1439262893188,100.85720274800306,72.37933927922194,73.5681130776044,1.0,109.13340558821882,98.2948919543058,0.0,109.13340558821882,189.56330975344298,1.5000000000000002,21.1,3.1,41.53584648059929,41.58632159407446,42.60364445223169,43.74475469516216,46.02951343412078,53.53395467125475,100.63679214058054,99.32680062610785,97.81352002430762,96.45972910074704,96.1116926449819,102.48035210285013
1985,6,22,8,0,391,167,7.5,357.8064838683707,90.30120161585812,60.791042600231386,81.62780696328892,1.0,307.17466600164374,165.27209921937202,0.0,307.17466600164374,197.11933134395835,1.2395699089464716,23.9,4.1,92.61855402249668,88.36899373997285,86.13465547690559,85.21806870177977,85.15199561199772,95.29404307392024,125.89233296986657,117.52516700496368,110.78635282930132,103.33598304677565,97.77672539872437,102.0375337845616
1985,6,22,9,0,411,272,8.5,541.929635698543,80.71173714264172,48.94652658752606,90.19704556836292,0.0,398.8545654311328,338.00643849450375,1.0,398.8545654311328,286.76401456643714,0.24970213646071193,26.7,4.1,187.4409966688307,183.5170515842955,182.7723498730355,183.51023665008773,185.8136695778546,195.7400758497848,169.59928391561573,160.61897720681503,152.35166535197453,144.57380789711848,137.5798783774563,143.23200190281267
1985,6,22,10,0,454,307,9.5,669.009598589415,72.52911444115537,37.11955856508774,100.56063379624835,0.0,471.11710089819275,473.2094939529004,1.0,471.11710089819275,341.14931462355503,0.5152194389025024,27.8,5.2,299.75096077144735,292.78522918341673,289.8059851866691,285.94751382125105,287.690867179442,302.1075730065505,186.9591363189985,176.2228075803694,165.39657441233405,154.3875440693311,146.93397722959364,155.44419601097462
1985,6,22,11,0,574,287,10.5,803.7254754584857,66.31395733605375,25.813184092194057,115.80833787252367,0.0,548.3810669929243,598.3887791311995,1.0,548.3810669929243,380.281123092464,0.6568383403210407,30.6,6.7,421.18552935263904,410.54831864076164,403.3998250388892,395.1016202766229,394.87561876422654,407.22781795310425,202.63789133208348,188.94912945653462,175.97206672817384,159.1881744530839,151.23931486349747,155.69914097211145
1985,6,22,12,0,671,265,11.5,907.9954592264703,62.678623394739,16.611649119857617,144.9749214518266,0.0,611.324301182726,692.5759815676495,1.0,611.324301182726,408.7404674623172,0.723277489009104,30.6,5.7,515.0482431351684,501.3192973215214,490.8493405085768,479.2013199741189,476.754756588854,486.97100011186944,216.78694871545824,200.4260321960099,185.3999531715891,164.17262758812353,155.34672563543475,155.77062133825032
1985,6,22,13,0,547,348,12.5,877.2593196422904,62.08561958720527,14.63220991914332,197.25683637873703,0.0,582.5047218788196,681.2505573818881,1.0,582.5047218788196,415.51813744746727,0.7331722165154269,32.2,6.7,493.25261233788547,482.7725653554641,475.3333396854915,467.6077782787086,467.56273978707605,481.5408483022853,215.32767591719434,200.92585067945282,188.15632463721155,169.7844443435203,163.48240283740705,166.78790606465526
1985,6,22,14,0,444,334,13.5,745.8089691531688,64.6175101196066,21.951951042823993,235.7244150899068,0.0,496.9909008568327,573.3519922536899,1.0,496.9909008568327,367.6520037955033,0.689155112933455,31.1,6.2,398.04019367391993,390.20511847971414,385.3470718444628,380.111858606524,381.7553064808839,396.65455345385135,188.93416862901378,177.39088887782444,166.85597496229624,152.69768028968858,147.2779203539139,154.1003677211145
1985,6,22,15,0,543,274,14.5,730.5399602715291,69.93480149855631,32.778120124029776,254.5785510985325,0.0,505.57963829512863,525.6114588252544,1.0,505.57963829512863,356.5272993250151,0.5792919541222684,29.4,6.2,350.9026861139065,341.9238979335112,336.907270539418,330.44547022265317,331.0113319351425,344.03596540835633,192.71919952618978,180.6041771443518,168.6204683711044,154.8429151096411,146.87483083378666,153.41192648826902
1985,6,22,16,0,440,250,15.5,563.8557310500255,77.4509104101175,44.49525610051726,266.2301736153144,0.0,413.17285111441913,370.710635243655,1.0,413.17285111441913,291.4949270148314,0.36920318200751967,30.6,7.2,216.5748935857476,210.18588299753736,207.14727742920348,204.26949612900052,204.9528756224724,218.2713812470643,166.2002351797377,156.15713875381635,146.18178582248848,136.57463745084488,127.98419915750563,137.4357383552945
1985,6,22,17,0,421,219,16.5,452.15606829037483,86.57113359093806,56.370873978354005,275.267513971063,0.0,368.1554723832344,241.89621814892047,1.0,368.1554723832344,243.4094823354618,1.4699681341367408,29.4,5.7,124.26243947798429,119.44797104587506,117.2229534878193,116.76801894152116,116.90230950352516,128.47232807072677,153.16243756640225,143.17068166202426,135.11075986459616,126.55615156092982,119.74394361104156,124.47692147150083
1985,6,22,18,0,173,156,17.5,220.57100040957042,96.80877660084126,68.0842527086092,283.41556114508626,1.0,141.28365075570468,128.65714828471982,0.0,141.28365075570468,163.26314452613346,0.9233098310619302,28.3,4.1,64.52696280883538,66.54390541536121,69.25550186424441,73.51639306874894,77.40468839646658,83.19975083900754,84.85434277484968,83.22445323318779,82.59564905977187,81.6790051528908,82.75105526571431,84.4749552741728
1985,6,22,19,0,26,55,18.5,59.79130991275145,107.79254126764046,79.38077520078231,291.5406149170488,1.0,27.184084398494146,43.58190215172841,0.09539405142846581,27.184084398494146,53.995148237606294,1.5000000000000002,26.1,3.6,20.716760612073656,22.43465268992703,24.38278658205331,26.84504816695553,29.049212090375853,30.481345393887203,22.791393064300287,29.838735325999025,30.483997720756413,31.425829835304256,32.634970468444806,33.14865575838227
1985,6,22,20,0,0,8,19.5,8.0,116.21982476580567,87.21481648156126,297.90519963108244,1.0,4.212557399322454,6.1773241199157445,0.8350282411827131,4.212557399322454,5.441881551911797,1.5000000000000002,25.0,4.1,3.2198132362333705,3.487603832761041,3.791114670780808,4.174597471530326,4.5178298722674475,4.591452897836902,2.7741830605983493,2.8465084180724425,2.9473949029916446,3.0945070434254447,3.2831160741267142,3.2200658808382165
1985,6,23,5,0,0,2,4.5,2.0,118.35148642877614,88.98912718334178,60.40325530586743,1.0,1.0531393498306134,1.2419218601990978,0.9442737886629311,1.0531393498306134,0.7580780559574476,1.5000000000000002,22.2,4.1,0.8049533090583426,0.8719009581902603,0.947778667695202,1.0436493678825816,1.1294574680668619,1.2321265650208577,0.6936673978050129,0.7117714895089524,0.7370173198809009,0.7738220253365289,0.8209995280481948,0.8861257972980945
1985,6,23,6,0,5,29,5.5,29.568226614866347,112.07365077378861,83.47450447656229,65.26967476892817,1.0,15.221225217330206,22.662192800076678,0.546384060084379,15.221225217330206,22.352098469547123,1.5000000000000002,22.2,3.1,11.62919784640256,12.595979286758475,13.691807149178068,15.076440322627976,16.315769919886463,16.679605209433603,10.021426109347903,10.28231345153297,10.646384668133976,12.613240619081576,13.84781992544604,13.714046562109008
1985,6,23,7,0,68,80,6.5,100.53147508018277,100.89014313343742,72.42623189087699,73.5482250808036,1.0,55.13842906581444,66.961991532247,0.0,55.13842906581444,85.50076191885421,1.5000000000000002,22.8,4.6,31.34728705113095,33.07154320740624,35.2783598324731,38.027518059552705,40.80504627930687,44.305856956958614,43.628246139881455,43.7465411825353,43.995728518187505,44.593808182101654,45.69933780791911,47.985197823160355
1985,6,23,8,0,335,161,7.5,324.2337838034763,90.33039387415292,60.83902235244521,81.60901502271264,1.0,268.7874070960431,155.15614260526152,0.0,268.7874070960431,179.0255705429038,1.2384756227272888,25.6,4.1,88.06719496063582,85.52326688954912,84.77184021866017,85.39646608851153,86.57831158404906,93.43245773182838,113.94564497408109,107.29750484235585,102.09663460222691,96.47474484283934,92.56372646876216,94.14128435349767
1985,6,23,9,0,396,232,8.5,491.8256933240482,80.73561504284781,48.99495438031264,90.1767874162612,0.0,371.19554590944017,307.25157913336955,1.0,371.19554590944017,260.77368655436135,0.2489141810191209,27.2,5.7,167.45069573745664,162.09761617265457,159.69152635138767,158.31139418477986,158.7006460266157,171.71613939479724,152.43582485533932,143.15954679094844,134.43118226526022,125.93256562779146,117.98070901404077,127.37747505472522
1985,6,23,10,0,766,161,9.5,771.4030200584331,72.54574070754514,37.167685356212175,100.53347431057432,0.0,566.1379235946433,516.3010270254313,1.0,566.1379235946433,350.49909189515853,0.5150006777056634,29.4,5.2,351.3701611646456,337.6768202043197,328.7728100744275,317.395866487559,314.2073802703853,321.91857856923934,206.87435388280522,191.25539526570614,175.05468849709797,157.86223428703556,144.78602902672543,147.1724209685208
1985,6,23,11,0,774,174,10.5,870.4988949010607,66.32116313700095,25.859097756414716,115.75791451265783,0.0,602.6251685636616,630.7369451453108,1.0,602.6251685636616,384.4651818059232,0.6569301122666271,31.1,1.5,462.9656075608321,448.8398211951229,438.4856595678095,426.2490128315456,423.59589315625095,429.34384309276265,214.1831208982849,197.9009522159146,182.23975644327464,161.8688472662459,151.39087795231185,149.31522752114833
1985,6,23,12,0,763,188,11.5,919.0223028369307,62.67458750182844,16.646676341706588,144.84564243304905,0.0,620.6516429405168,689.2427824121557,1.0,620.6516429405168,398.9647770180261,0.7235877268041563,32.8,3.6,523.5754127009328,509.0492646211969,497.8103200411219,485.2324733711747,482.16458584983604,486.6217657932791,218.00962684839766,201.09734607931415,185.50876428346558,163.4798758319035,154.11302074082144,148.97733429508426
1985,6,23,13,0,709,224,12.5,910.007552452962,62.0698102065465,14.631465075940817,197.05501372288407,0.0,616.1705262671406,695.3347346307729,1.0,616.1705262671406,401.1648505412074,0.7336805456650783,33.3,3.6,525.7709423949566,510.9600419869823,499.21684766223166,486.28124686410786,482.50868471697373,491.58617817631557,214.5691640909481,197.41997438902237,181.81563973205365,159.34452849489156,150.13739392279717,148.81100739472475
1985,6,23,14,0,565,293,13.5,817.1339383937577,64.59106859993405,21.925419140802774,235.60764070009694,0.0,551.8793729428714,618.2654115042008,1.0,551.8793729428714,382.9509865773339,0.6898926479046558,33.3,5.2,443.3267439194477,432.42744195112687,424.7649590475065,416.13643794229296,415.79471802073505,427.6565481591757,202.0768709093228,188.13774222758627,175.18657354224433,157.70548581763092,150.14242614332258,153.68567205257523
1985,6,23,15,0,440,358,14.5,728.0820964236572,69.90003115418858,32.743998450974445,254.50818691571482,0.0,494.7280927097895,531.9018805941289,1.0,494.7280927097895,370.8065284672108,0.580350491243325,26.7,4.1,345.7773928220104,339.35924719682225,336.83692975831786,333.5364147597698,336.4298195113473,351.3727912961748,196.6619021039955,186.0051335379165,175.66674246608474,163.99587657219047,157.96199864467013,165.88797708799675
1985,6,23,16,0,679,181,15.5,665.6355202197408,77.4102684249869,44.459237350018775,266.178260733995,0.0,507.6268909561778,414.8482355341107,1.0,507.6268909561778,316.1916409408166,0.37079118772855646,30.0,4.6,254.4287982904998,242.56811921562297,234.80496613805462,226.29566733631424,223.0840018183733,234.07054516105276,191.17819457845573,176.73251261669174,162.03417590962897,147.27634752925243,133.39269909786898,141.04519605162693
1985,6,23,17,0,543,146,16.5,447.00334102432436,86.52660649685382,56.335148058303666,275.22338491828117,0.0,386.01668480636135,218.14564873871672,1.0,386.01668480636135,226.46366947141973,1.472604428771568,29.4,3.1,113.33173681707798,105.18896587134745,99.70289430378412,95.50039751021735,92.36612506023236,103.40613367365114,150.7985234536422,138.53252628814803,128.23017481241348,116.91177261028291,107.21368645801947,111.71136321790323
1985,6,23,18,0,109,127,17.5,167.7436531625862,96.76177914861451,68.05014499426237,283.37427389609866,1.0,105.50391389928001,104.58210915995173,0.0,105.50391389928001,125.09861311665483,0.9260391929346362,25.6,3.6,51.70713981025441,53.765544784754795,56.396463643156736,60.26476095029029,63.76863840582109,69.02184608483715,63.79766344684324,62.89949499678597,62.73784535875374,62.539228963409826,63.73613962462581,65.87154005664493
1985,6,23,19,0,57,69,18.5,79.53453731789106,107.74406539769208,79.34956911558398,291.49925342523085,1.0,32.87017660293982,54.412486334534684,0.09036794159413086,32.87017660293982,80.27636205440518,1.5000000000000002,24.4,4.6,24.995993498910476,27.06418762458632,29.410548629495416,32.37685827872267,35.03253948820045,36.817436622888565,32.54565443122152,46.086370166958204,46.861261559264705,47.99320041776332,49.447952895061356,50.121795166778504
