Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,126,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,30,6,0,4,25,5.5,25.425591187746814,113.52021753164333,83.89229440287437,65.26934829198117,1.0,13.591558184512156,16.04234892148917,0.6000810360184733,13.591558184512156,23.06750234971632,1.5,20.6,1.5,7.894939086231914,7.878028433005088,7.873600429075891,7.802587981305547,7.86901049082406,7.0727945177149945,13.168909506161464,14.580739106457099,16.03053881539412,17.855985946116625,19.728830252512335,19.843380099700244
1985,6,30,7,0,5,85,6.5,86.47431798122189,113.06666502217641,72.85064181174653,73.58284965165211,1.0,45.10433412723794,54.47406665304884,0.0,45.10433412723794,77.10728411500037,1.5,21.7,2.6,26.117474509651238,26.05658653552383,26.02906353708166,25.792315269901742,25.978201720896013,23.565391319320444,48.58573525491187,53.20710367217565,57.95489071363038,62.05242012072519,65.35278921063701,65.90198187404486
1985,6,30,8,0,5,158,7.5,160.40394754788917,112.6650643152831,61.26302116953483,81.67227294463895,1.0,86.31547499344445,100.94597185678535,0.0,86.31547499344445,139.51769051750114,1.2358582411026382,22.2,3.1,49.40831727425464,49.084654919818206,48.87497909679834,48.20491136878692,48.49545440584071,44.098084087868,87.6698129896222,95.8668638028568,104.32272534047631,111.62127101710678,117.51665562045604,118.70428605354682
1985,6,30,9,0,6,281,8.5,284.9031367793396,112.30611391219207,49.418969901785935,90.26230201477634,0.0,172.45506549728628,178.2997983734246,1.0,172.45506549728628,241.76835987013052,-0.5781163361671904,22.8,3.1,95.49239757513408,94.26400310043135,93.09631679369417,91.02458274043467,90.05751123705996,82.59840934655914,134.22179105196952,147.31287570820686,160.96962207150125,172.84037452595655,182.36989457711178,184.8328736750171
1985,6,30,10,0,4,291,9.5,294.16939877143045,112.00858352391849,37.59436068145884,100.62314923536515,0.0,175.74916555011433,185.3764116739502,1.0,175.74916555011433,247.08621385656818,-0.3310160361536251,23.9,3.1,97.86940741543968,96.73729912720351,95.6785958747627,93.70556876013589,92.933801011009,85.63177568433478,140.6712511070155,154.58190901948475,169.05898352693472,181.6282353777406,191.72568430096885,194.63187985119177
1985,6,30,11,0,5,378,10.5,382.482803833651,111.79099658298624,26.29038555832461,115.76569362559971,0.0,234.81075694471437,240.40792792514344,1.0,234.81075694471437,315.5819061958486,0.21474738893586695,25.6,5.2,129.2343564060406,127.39162879765586,125.61516459337216,122.59783364496968,120.97729858064588,112.14601083567251,177.24023378272875,194.25503414570414,212.0539015118524,227.54544510795924,239.9711949235776,244.23646597143963
1985,6,30,12,0,2,402,11.5,403.912076646688,111.66772147918685,17.05213494807559,144.32704459711653,0.0,248.61759233801564,254.61157190327245,1.0,248.61759233801564,331.97351976493337,0.24917153807553002,26.7,5.2,136.6799451813928,134.6956529774917,132.77832060941418,129.5452194270156,127.77010667308325,119.0020510321184,186.5876127379658,204.44478093358205,223.1347519461725,239.40597817892254,252.4549426012828,257.4218550419401
1985,6,30,13,0,0,270,12.5,270.0,111.64405534566448,14.82036315036775,195.52057643752005,0.0,158.5181343600164,172.17811630690125,1.0,158.5181343600164,227.15910250737463,0.2549431582349733,26.1,4.1,88.94952997398495,88.07471080655343,87.28019439012033,85.66953963604492,85.23459955602792,79.31608041816399,131.62784672935354,144.87034748690374,158.6113838674958,170.5244548671009,180.10318257245345,183.46254243286174
1985,6,30,14,0,0,481,13.5,481.0,111.71897673395763,21.88768431324035,234.44731093821994,0.0,303.2685435466188,301.15715558636305,1.0,303.2685435466188,391.2598518170038,0.2335967841151696,27.8,4.1,165.033051906786,162.24621730770713,159.5057651212863,155.13892088380365,152.31958946239436,141.81569171000032,215.72119492298526,235.76112136538578,256.8474057428126,275.2514761892397,289.987597603142,295.7677238943535
1985,6,30,15,0,1,383,14.5,383.8422195830308,111.89212439130205,32.62475033074761,253.73204064936533,0.0,235.50041565130113,240.9729954080991,1.0,235.50041565130113,318.1582436193171,-0.2633903150204905,26.7,3.1,129.6480587077563,127.80730976763522,126.03373092737286,123.01607237489486,121.40397181503235,112.33990128702227,177.99948527334675,195.09945888568132,212.98523441212043,228.5515221440952,241.03771644990516,245.1501367316073
1985,6,30,16,0,0,327,15.5,327.0,112.15205317296513,44.317225167505946,265.58755163394267,0.0,198.58732834006648,205.01964155788582,1.0,198.58732834006648,275.27805126592983,-0.4518855165188922,26.1,5.2,109.80703261563468,108.35884458774879,106.97732151670873,104.55279449988822,103.37910338224324,95.15520193339412,153.4708008455234,168.38543672284771,183.95416948132439,197.4908730696497,208.3556952436613,211.4593741678023
1985,6,30,17,0,0,233,16.5,233.0,112.4817291713268,56.19519774251228,274.7241988707711,1.0,126.68704406511223,146.25598913893558,0.0,126.68704406511223,200.8573345267905,1.3769952540486519,25.6,4.1,71.55686860952645,71.06785886614995,70.67813772902926,69.61469090420776,69.8673032286223,64.00006440876382,126.5935740278763,138.01771244558162,149.8234343308701,160.01308214600357,168.2007235558958,170.19291971487127
1985,6,30,18,0,0,145,17.5,145.0,112.86164152149007,67.92695317914854,282.91953456214503,1.0,76.10092710051623,91.09711187450137,0.0,76.10092710051623,128.84548615078978,1.5,24.4,5.2,43.9133964832564,43.67047502133987,43.50048501817167,42.95509632095299,43.077183446933475,39.253408792199984,81.6289526106265,89.04730279862264,96.69184466510218,103.28916731826521,108.63572134745357,109.699814807183
1985,6,30,19,0,0,58,18.5,58.0,113.27980541217794,79.25534728288378,291.0615458838575,1.0,30.41297485065001,36.59593702046096,0.29242643442636684,30.41297485065001,52.74706042520201,1.5,24.4,5.2,17.664217907176216,17.625990225689844,17.615656823215463,17.45630895632699,17.604246175041553,15.91972132648784,29.455153667466437,33.588430143917655,39.83114705082401,42.627870763488716,44.883824139716054,45.221495234425184
1985,6,30,20,0,0,15,19.5,15.0,113.68396846476911,87.17147397875945,297.4663348429241,1.0,8.15161529944287,9.497133517224142,0.8157278926075306,8.15161529944287,12.847509473606259,1.5,22.8,3.6,4.7354382965705515,4.725383328443251,4.722823311386668,4.680333987786596,4.720327105592313,4.241153593830267,7.9009524459084295,8.748120942091619,9.61805533467153,10.368432857704303,10.973730590844033,11.041157104407201
1999,7,1,5,0,0,0,4.5,0.0,113.88789772544597,89.19944203783407,60.6304644283711,1.0,0.0,0.0,0.9482455655401774,0.0,0.0,1.5,22.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,1,6,0,0,15,5.5,15.0,113.44803721802259,83.9821572741415,65.29245790233584,1.0,8.15161529944287,9.444593756686986,0.6047990144375147,8.15161529944287,12.79496970977062,1.5,22.8,5.2,4.7354382965705515,4.725383328443251,4.722823311386668,4.680333987786596,4.720327105592313,4.20894712529691,7.900789655055512,8.747965155869524,9.617914030814156,10.368309816596133,10.973626309252982,11.013920773933554
1999,7,1,7,0,0,31,6.5,31.0,112.99319774626107,72.9402706904126,73.61423620576032,1.0,16.846671618848596,19.58834430352109,0.0,16.846671618848596,26.51245461092494,1.5,22.8,4.1,9.786572479579133,9.765792212116052,9.760501510199106,9.672690241425634,9.755342684890781,8.741104237676238,16.328514014755168,18.079334115030544,19.877209294456303,21.42800308765279,22.678965684432928,22.798140280261734
1999,7,1,8,0,0,62,7.5,62.0,112.59108238612585,61.35140634990215,81.71168370984256,1.0,33.69334323769719,39.46445941146883,0.0,33.69334323769719,53.31268004434298,1.236134818662077,22.8,4.1,19.573144959158267,19.531584424232104,19.52100302039821,19.34538048285127,19.510685369781562,17.658609761974855,32.657919667656735,36.15952150243981,39.75519253847555,42.856680096128855,45.35850254005198,45.745459404315255
1999,7,1,9,0,0,150,8.5,150.0,112.23158736717546,49.50690263209358,90.31021216048575,0.0,84.06234930519129,95.53290276649247,1.0,84.06234930519129,129.0080538302445,-0.5763147150646564,23.3,4.6,48.15602164760089,47.90561889224657,47.718371785697435,47.110792863225946,47.26130729336079,43.23557364748467,76.72336925893849,84.76164473306581,93.0467051259201,100.20616550473044,105.97467160664094,107.26520465546672
1999,7,1,10,0,6,222,9.5,226.7484009254381,111.93343744068908,37.68344873659625,100.67908995978607,0.0,132.6217791701821,143.44998176073585,1.0,132.6217791701821,191.7126159293341,-0.3288483317500886,24.4,4.6,74.54219259170522,73.83712448338957,73.20182595138239,71.88528470151901,71.56930596696941,65.81259754849997,110.99079927420551,122.1977542919664,133.81975185016987,143.89285568166702,151.99374121551492,154.15830340353105
1999,7,1,11,0,48,402,10.5,445.0004397907658,111.71516438774103,26.38314841714245,115.81823277185416,0.0,313.6107534823946,274.90418850279957,1.0,313.6107534823946,346.8210819091392,0.21603317005039374,24.4,5.2,163.0836282037688,158.56085544417758,153.92795495059138,147.51738506770462,141.67259601083697,135.15142678428714,169.87639719715565,182.7939589073844,196.9293124155582,209.49191190251736,219.43772616330344,227.1013151770677
1999,7,1,12,0,78,405,11.5,479.53285660781717,111.59115160455508,17.147397784384403,144.29020775376222,0.0,349.3842009647735,292.4483932480523,1.0,349.3842009647735,360.13992072897275,0.2505343002534043,26.7,6.7,179.33985193372658,173.79299933241188,168.07449741988702,160.34587576104303,152.9271979825983,145.4720797062435,172.77046455269192,184.74449643639238,198.1176298330723,210.11070097988215,219.55278686946298,227.32014025979862
1999,7,1,13,0,306,435,12.5,730.7352150161297,111.5667554619491,14.882415218290728,195.23444732108646,0.0,642.0046692593069,419.1752783524485,1.0,642.0046692593069,471.1217056338885,0.2564119798190912,28.3,7.7,307.7917153963581,292.88901108038124,277.21709469102603,257.5764877748462,235.53587521283862,226.10257177883318,164.7157725613275,164.31383343818067,166.87436100976046,170.3471976101901,172.5090552545526,184.71873737496875
1999,7,1,14,0,156,415,13.5,559.7394838765393,111.64096550261664,21.902926074895973,234.19235805764131,0.0,446.88258137481546,334.6989488335213,1.0,446.88258137481546,400.241822850723,0.23522967086212618,28.3,6.2,221.63391130407283,212.86044310741224,203.70568957661854,191.88185489375437,179.3961047895649,173.07901913512424,166.54950021198184,173.87954438410443,183.13828362081966,191.86059869882396,198.5234378163764,209.1536174472095
1999,7,1,15,0,429,316,14.5,677.3267096557777,111.8134179893169,32.62115604208281,253.55311443492974,0.0,613.7970479126744,387.5294692490776,1.0,613.7970479126744,459.9162976419409,-0.2599656744140358,28.9,8.2,291.1880140775056,276.27304231451274,260.5583890488824,241.01046756340617,218.74745064179572,212.48537534485084,135.85672824607647,132.29909760113475,131.62872612429405,132.3186548631503,132.233348377383,145.42789683696668
1999,7,1,16,0,528,222,15.5,599.8340081486247,112.07271500523163,44.30804077915213,265.44966524932863,0.0,549.6173810901513,339.79763466353614,1.0,549.6173810901513,443.0861294356756,-0.44769246052952916,28.3,7.2,259.77637712105667,246.21207303171659,231.9115802690616,214.16643644688423,193.85841179422212,187.23309822371414,114.87146471025378,110.69258442602943,109.11671065022138,108.91195035338067,108.16276171416422,118.86921211454249
1999,7,1,17,0,194,242,16.5,349.9600037747183,112.40184249157704,56.18626080041842,274.6079653389101,1.0,190.6209819225136,210.67424432329528,0.0,190.6209819225136,305.5944213790899,1.3800555081777157,28.9,6.2,97.0502572813362,94.58095701126744,92.17148097944053,88.47127008552404,86.92930558129798,84.86087165502109,209.8006560780155,217.91503497306323,226.74858846144392,234.41143499899886,240.3786184397291,247.05703006958151
1999,7,1,18,0,29,143,17.5,153.90033406421767,112.78130167602184,67.9216837747196,282.8147786118218,1.0,76.72080550862775,97.08191615607909,0.0,76.72080550862775,145.08483295192042,1.5,27.8,8.2,43.81591795509719,43.33003473724464,42.930410466358325,42.14777738613026,41.89815536994711,39.92373061398258,94.40894804694588,101.1247856470223,108.08987682276812,114.10539495335073,119.02146190740042,121.51743078260876
1999,7,1,19,0,27,63,18.5,68.03318777481464,113.19911976033684,79.2563960374309,290.9623653690184,1.0,31.470707845140836,43.17934727478309,0.2901706782857837,31.470707845140836,74.19536783705153,1.5,26.7,8.8,18.26559212589415,18.223226333525563,18.209454362881246,18.041321357483476,18.189389830596312,17.301734449510608,30.39280064110881,38.745097387082865,56.67595743164067,59.55839493268586,61.88325485055168,62.94996765980069
1999,7,1,20,0,0,0,19.5,0.0,113.60299642424046,87.1745317499652,297.3653476223322,1.0,0.0,0.0,0.8153317760926531,0.0,0.0,1.5,26.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,2,5,0,0,0,4.5,0.0,113.81994338181752,89.2318308124545,60.691851999065385,1.0,0.0,0.0,0.9502059244433134,0.0,0.0,1.5,22.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,2,6,0,0,31,5.5,31.0,113.37791208563843,84.059804160053,65.32213253751061,1.0,16.52446958625477,19.583829434534053,0.6087755492877748,16.52446958625477,28.479835578354404,1.5,22.2,5.2,9.598439513078986,9.577848946523195,9.572431684904586,9.4860599788019,9.56676080539068,8.621295823120215,16.009733681844498,17.726069558321438,19.48856640834166,21.736964552570406,24.33140009940673,24.48964195453338
1999,7,2,7,0,65,121,6.5,139.98567108052328,112.92193035997855,73.01704212342665,73.65141800561402,1.0,60.83835919137618,86.79079440622672,0.0,60.83835919137618,144.98606280986138,1.5,22.8,6.2,34.66046335737358,34.54306757528047,34.41624388822481,34.085847527612735,34.098847269663494,32.68490341416576,98.30819384037474,104.097307065235,110.05991056623176,115.22108551672586,119.34456812117374,121.46903467617636
1999,7,2,8,0,316,205,7.5,356.13756686292976,112.51937173191169,61.42664936696258,81.75662921941502,1.0,179.2474647043264,212.1365087509027,0.0,179.2474647043264,337.4230857960233,1.236734654699079,23.9,6.2,91.85174558821751,87.99836377338826,84.88883893658621,80.27265138355489,78.92890410464825,77.8021126107638,240.36712717550517,246.06175366166372,252.55424223671753,258.2349118914449,262.9505805348212,270.75117588410575
1999,7,2,9,0,134,290,8.5,376.88084102791083,112.15941856712665,49.5815957261938,90.36411919585369,0.0,283.8489988568805,230.31500121218616,1.0,283.8489988568805,313.44939176321685,-0.5742858531555474,26.1,6.2,143.86340082720528,138.959175945773,133.8771713125113,127.13886336297149,120.40155971829599,116.36374716227463,127.47021322303648,135.30561699112542,144.31037446564613,152.48496893001274,158.8722266318871,166.40569945239784
1999,7,2,10,0,545,251,9.5,681.8709271316752,111.86075519317232,37.75942479842045,100.74299414761266,0.0,629.5891251081161,383.43437129601784,1.0,629.5891251081161,469.4659243305826,-0.3266023178168193,27.2,6.7,296.817050419232,281.1149503971117,264.5537299644342,244.03706293412873,220.48112878928663,212.00678006142854,126.25765781561505,120.69025081502848,118.11848386701554,117.23761061356194,115.85076636800954,127.1723608961754
1999,7,2,11,0,398,355,10.5,711.2969933470897,111.64191886410356,26.463480958888987,115.88513335534667,0.0,645.2302568228451,406.4206991705863,1.0,645.2302568228451,465.68036732935514,0.21731763767670043,27.8,7.7,305.99648238959475,290.29526770641394,273.75125784980116,253.17636420339326,229.73319044355074,222.9306728347506,142.08542291515317,138.23895780483642,137.4295320303425,138.06651840328342,137.90465257750552,151.56283910519844
1999,7,2,12,0,295,405,11.5,686.7563774380474,111.51730275291226,17.233294712755097,144.2891855956715,0.0,601.2453440013536,395.4951459835702,1.0,601.2453440013536,447.1161166003975,0.251864890466242,28.3,6.7,288.5997953737448,274.7188107471532,260.12473147844725,241.81833760074642,221.31195996194748,213.0438218529618,156.7127984693597,156.6957598086702,159.446677162603,162.99657617609537,165.26453497875144,177.26687231713623
1999,7,2,13,0,384,383,12.5,754.0105569692668,111.4923092584627,14.94511202280502,195.00520328238716,0.0,695.4478624638213,426.0751307791333,1.0,695.4478624638213,463.97156617214966,0.25782125470948436,30.0,7.2,327.98326719563164,310.6640582702045,292.39830927867416,269.76483512740975,243.79019678404518,235.56689182078355,140.2953236570489,134.26621037606895,131.5437157887888,130.67024423942593,129.21963124765546,142.71434916623113
1999,7,2,14,0,78,352,13.5,424.3579690514485,111.56594211444015,21.926096973297916,233.9696110005865,0.0,305.6496686627752,259.13607966068236,1.0,305.6496686627752,322.4380578861798,0.23677188935635812,30.0,6.7,157.59227399904552,152.89165906161492,148.0555163850856,141.46974261891438,135.25088348236966,128.27446928837003,156.06854072230834,167.2663335430487,179.67553915055103,190.76626459308775,199.5164377400545,206.11104638719655
1999,7,2,15,0,591,255,14.5,752.7361970634628,111.7378274135437,32.627551190848585,253.39304879010666,0.0,709.0114852141442,418.60874376980416,1.0,709.0114852141442,489.4889203148832,-0.2567832862180765,30.6,6.7,332.0693348458041,313.91195226898634,294.7413590003328,271.08863682031404,243.71411551010561,233.81073857645163,126.79351249800678,118.26707182550894,113.15379732745241,110.29216340339083,107.20087097594973,119.07759134623839
