Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,81,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,24,10,0,1,210,9.5,210.79274213929304,73.6074826539927,37.557487812685046,105.2347570423385,0.0,115.39769697485406,161.34840773650373,1.0,115.39769697485406,145.94558288958632,0.5580532689389922,15.0,5.2,82.31486574487487,88.17233903224603,94.52486602491918,101.70953414700696,109.37508272934475,113.00758066329334,73.26956065032901,74.84437729290899,78.53459060588916,82.54784675147246,88.64378272645517,88.99201328006022
1985,5,24,11,0,1,275,10.5,275.8938651161945,68.00256848391889,26.636972398746657,122.01173905390223,0.0,151.86385048903796,212.80960249379004,1.0,151.86385048903796,189.31424588205374,0.6849186213676816,15.0,5.7,110.3152706144762,117.59233025667743,125.51734179955852,134.4329586594827,144.11189113633677,149.20717953648142,94.5534809620041,96.38710333099029,100.94364607169354,105.81551301853801,113.49626248185959,114.3122512629791
1985,5,24,12,0,1,295,11.5,295.9488687013262,64.86887490036744,18.401326903485387,152.3805576864645,0.0,163.17061520774374,229.68116268504443,1.0,163.17061520774374,202.7658141078705,0.742347682821002,15.6,5.7,119.91856276144064,127.58614720995591,135.9309964540267,145.33767425834108,155.5870148306566,161.34152825553326,100.91305709862047,102.79226004952943,107.58127690949672,112.65873642186732,120.8040571912712,121.95596247504562
1985,5,24,13,0,1,284,12.5,284.95402049001297,64.58054060051896,17.442071451324505,198.9533085256079,0.0,156.58384758800156,221.2951216763586,1.0,156.58384758800156,195.68282344639817,0.747082931595962,15.6,5.7,115.25004298056237,122.71074404424328,130.82130898131243,139.9623222242268,149.90885375644334,155.49148347997897,97.22409232631685,99.0871201801984,103.76306694926956,108.71415585110556,116.63464268816772,117.77706632489283
1985,5,24,14,0,1,266,13.5,266.90898155848896,67.17456521899733,24.635012297319033,233.35485568211996,0.0,146.46030069132405,206.24408191684594,1.0,146.46030069132405,183.60860191647427,0.700472484127715,15.6,4.6,106.76359112198293,113.8715973672668,121.60425044923494,130.30032157022683,139.73129921450507,144.73352115470183,91.52028427361216,93.3408257186816,97.80655281318798,102.57354028808531,110.07330804611698,110.92579673014217
1985,5,24,15,0,0,249,14.5,249.0,72.33355311203498,35.23194175190908,252.0399178875027,0.0,137.24575201953905,190.70802350807472,1.0,137.24575201953905,171.38361389617057,0.5893084474613606,15.6,4.6,97.95575191616086,104.65732677710714,111.94600038041995,120.18357371718596,129.03982445789228,133.40488233300277,86.09179384358586,87.81663496620858,92.00789401958485,96.55707375455584,103.56710423521784,104.07269108771106
1985,5,24,16,0,0,173,15.5,173.0,79.53435243091404,46.85522235260606,264.05266438900907,0.0,94.46387191376765,131.61006262726113,1.0,94.46387191376765,120.39082083370766,0.3761760727259136,15.0,3.6,66.49225839592631,71.45504485128897,76.82340005309837,82.9187218137765,89.34337742079937,92.1559767453581,60.70640772959526,62.07412566744679,65.22014423338362,68.64716585035521,73.75955678709416,73.86845891040619
1985,5,24,17,0,0,126,16.5,126.0,88.23779159263977,58.72483406994394,273.4270046826201,0.0,68.7202966557555,95.06949355561662,1.0,68.7202966557555,87.9722814034134,1.4608226275867995,14.4,5.2,47.950116041601916,51.67821042658992,55.6952810035043,60.25273630731563,65.0420696598196,66.91469089828945,44.59654821554233,45.643833855160906,48.026248803690855,50.60285634669402,54.45151299409708,54.281688865226975
1985,5,24,18,0,0,72,17.5,72.0,97.98454516666536,70.48343920104513,281.8499191717999,1.0,38.382923795473964,54.796790223452355,0.0,38.382923795473964,50.81363814565463,0.9206450701824294,14.4,6.7,27.639317992632776,29.88551676876951,32.29758403615663,35.01296758945229,37.86658623065463,38.84764261364912,25.621099601164776,26.306517010664045,27.76654692235083,29.33337867994643,31.654116187250253,31.464870423164
1985,5,24,19,0,0,31,18.5,31.0,108.40124490979211,81.84309441316213,290.2167752641152,1.0,16.480885286538957,23.58057818387768,0.3257932315023077,16.480885286538957,21.73778016897677,1.5,13.9,6.2,11.950415964357525,12.92904497620872,13.979765317045297,15.161411571269952,16.40172390496394,16.767552398426535,11.006837014072877,11.309650587024247,11.947134963867505,12.632827134440236,13.642441599050073,13.505178870031948
1985,5,24,20,0,0,3,19.5,3.0,114.99736804472671,88.34618525186458,295.632385562503,1.0,1.5949243825682864,1.734651639951557,0.89755526816988,1.5949243825682864,1.265348232028912,1.5,13.3,7.7,1.15649186751847,1.2511979009234255,1.3528805145527716,1.4672333778648345,1.5872636037061885,1.741126452245525,1.0653702591330894,1.0947074580052147,1.156435599873166,1.222827729916028,1.3205644132425842,1.4227193044908188
1985,5,25,5,0,0,1,4.5,1.0,116.1811374609832,89.28538752948468,63.338385744222194,1.0,0.5316414608560958,0.5782172133171857,0.9575983988906797,0.5316414608560958,0.42178274400963733,1.5,13.3,0.0,0.3854972891728233,0.4170659669744751,0.4509601715175903,0.4890777926216118,0.5290878679020629,0.5803754840818414,0.35512341971102956,0.3649024860017387,0.385478533291055,0.40760924330534276,0.44018813774752863,0.47423976816360625
1985,5,25,6,0,32,37,5.5,40.33478751364612,110.62605376148572,84.01822525562056,67.96290678934761,1.0,18.33466020469869,28.7435587137768,0.5562511199600066,18.33466020469869,47.54667345535775,1.5,13.3,0.0,13.255973617908733,14.337642131429659,15.499254757536022,16.80637298948639,18.17857227272455,19.10919092446898,12.219476184329613,12.55220925753269,13.25607379341259,25.688032764411517,32.75182934992929,33.11072806006165
1985,5,25,7,0,378,84,6.5,195.86199159327185,100.12843919005128,72.78661572437873,76.38097260478203,1.0,115.79543473139282,94.58174974555422,0.0,115.79543473139282,187.91744764640657,0.7399644346852561,15.6,0.0,40.54241879397583,39.7368144555609,39.452904180783506,39.062128338010076,40.259215107723406,46.68994713399738,99.92961144559091,98.09810554919281,96.78585160400584,95.22169102605454,95.23525384092984,100.43214516178108
1985,5,25,8,0,735,78,7.5,433.44636264288636,90.23339021535932,61.079178828566754,84.70868120584547,1.0,410.9116849370393,157.28528764122407,0.0,410.9116849370393,196.4113793001797,1.333087657974966,17.8,2.6,104.92614076578015,94.05637178773725,83.76861560698364,76.03284575031685,68.75490429554365,74.54351695695017,143.3759227065039,129.39101461912236,117.81746562686297,106.52686795837654,95.73138812205185,95.61651838618276
1985,5,25,9,0,824,97,8.5,635.4079152169107,81.30300669065234,49.20097939308702,93.75710661578086,0.0,528.2410435938796,351.7750173499887,1.0,528.2410435938796,269.4246759716878,0.30733233846906327,19.4,2.1,213.18572868200573,198.15276875270777,184.56596201345428,174.31906373942343,164.1086882767134,168.8789733247504,182.5357934446934,165.2678683585353,149.18458229509875,134.69827478249385,118.69445991443482,120.88073661227372
1985,5,25,10,0,868,111,9.5,799.8803815475696,73.77688269876718,37.472918225642466,104.97062966456672,0.0,597.0570803404707,523.4569662334402,1.0,597.0570803404707,330.7399574028914,0.5500463565370862,21.7,2.1,359.53209838512544,343.68321894110977,329.9445741423182,316.58667686423024,308.96944940785517,310.57148601481185,202.7067181460169,185.52912063616193,168.71897002481612,152.9080137612437,139.27258166228125,136.6458973117211
1985,5,25,11,0,889,120,10.5,915.3975004742205,68.18051002017451,26.528750718813335,121.68618356847078,0.0,651.5829388370684,645.111410292019,1.0,651.5829388370684,368.2335268688895,0.677640893777569,23.9,3.6,475.5262676346931,458.7131225692135,444.3394898464568,428.3070442229074,421.6371322683672,420.0944769057417,216.89627111878417,198.4795716633895,181.5733039666203,162.8242989765001,150.74166264008952,142.91841812515568
1985,5,25,12,0,903,124,11.5,981.6017585625219,65.05013563406779,18.245248657150686,152.08737746491107,0.0,681.6955629385858,712.68499224262,1.0,681.6955629385858,387.36335242007726,0.7354619030633385,25.0,4.1,541.7313522741352,524.3910936195159,509.1313302571377,492.3048951112853,485.8353626508727,481.60879704706497,224.437449609966,205.19549990684922,188.01011976827849,167.5144797255803,156.30921561691,144.6106379116123
1985,5,25,13,0,821,189,12.5,973.015562722162,64.75756299509618,17.263129818883662,199.045551008719,0.0,684.8895777795623,722.1669140870911,1.0,684.8895777795623,397.34744024148324,0.7403146862162013,25.6,5.7,542.1858038807443,524.7638048288679,509.2892670674893,492.5190615741683,485.7112227998573,488.185798351677,225.62863405727316,206.03984216189963,188.75750178777463,168.05245621276805,156.81106902514017,151.13804655541026
1985,5,25,14,0,246,339,13.5,562.8714894919306,67.34010123443906,24.488193354523755,233.60861624673853,0.0,374.32390765407825,432.69402140192784,1.0,374.32390765407825,294.86428267816984,0.6935749731109219,26.7,5.7,276.9465351762732,273.98152035188076,272.4174341087495,270.7033569066464,273.5455148139813,286.93368546886035,150.53497348441542,143.56073937664448,138.96337174616332,133.59565748654893,133.03941568460345,140.66735623993196
1985,5,25,15,0,499,251,14.5,659.2175085945065,72.4833463724442,35.10782705843225,252.2675327376669,0.0,472.27888089903826,468.39259808674694,1.0,472.27888089903826,312.95931179161596,0.5820373926534937,26.1,4.6,302.1619329777702,292.82755926709115,285.242173180089,277.79381084202817,275.29489818755593,287.88546886186276,171.6011897967898,159.81583687882335,149.18073735708072,138.91428000201597,131.6753336859317,139.51754025325184
1985,5,25,16,0,386,237,15.5,501.5298696905264,79.66756126519546,46.73996549010333,264.2428559939796,0.0,376.53543988102626,327.21541237162876,1.0,376.53543988102626,257.59785406484815,0.36831709290476633,26.1,4.1,183.1508338878022,176.97605132832388,172.1111569117148,169.2018020681727,167.32716690027917,180.56951817026993,146.30045416664709,136.97158449906848,129.1113087608309,122.55969727409601,115.84991250917179,126.21934977149228
1985,5,25,17,0,493,140,16.5,396.78104835100027,88.35600424079882,58.610442834096276,273.5897478614359,0.0,346.66853672316495,186.47922040814936,1.0,346.66853672316495,194.9669157844096,1.452464102540654,26.1,4.6,103.8163881153399,96.80286753465352,90.39574376134372,86.30909643736811,82.45884476159353,90.66354367378624,129.804150604736,119.30498897966929,111.11984539294214,103.4151005660639,96.36983405565253,99.00185969826444
1985,5,25,18,0,560,72,17.5,260.17441544749613,98.09068444641373,70.36507515355147,281.9933900524308,1.0,180.4566412725227,107.8229831286852,0.0,180.4566412725227,218.60956333669267,0.9175567519487541,25.6,3.6,50.475428666699635,47.45263069985393,44.382568088221,42.018888559923546,41.05979902060369,48.612193466688446,116.31161822966556,111.3965456173569,108.13642682017722,103.02638499062927,101.40927037124173,105.28207037557655
1985,5,25,19,0,341,35,18.5,84.11781025392335,108.49914073206497,81.71827941815081,290.34578932278765,1.0,13.166267111304323,43.32187404464533,0.31904439332325585,13.166267111304323,181.85696227634855,1.5,22.8,2.6,9.154903738014157,9.865290958961143,10.630671620341586,11.499155637018607,12.412641353952315,17.521306121319988,8.534416473216634,18.38615880765639,121.77045514078044,122.26198690101523,122.99705538836007,127.59431165299232
1985,5,25,20,0,14,4,19.5,4.418166820788756,115.16161516558066,88.2883744307359,295.8106208954521,1.0,2.1320020120946355,2.3128688532687427,0.8946227095671354,2.1320020120946355,7.639554138227393,1.5,18.9,0.0,1.543236276478742,1.6693428948841575,1.804757536205924,1.9570987821792316,2.11701637359368,2.322074087155438,1.4222917605368603,1.4612089031229563,1.5433407516530104,1.6316933209298328,1.7618415121451756,5.344994005507608
1985,5,26,5,0,3,1,4.5,1.0394699237751013,116.36053682835079,89.24615823427686,63.14875370723343,1.0,0.5321545698651717,0.5782172133171857,0.9555536957147415,0.5321545698651717,1.753836917796611,1.5,12.2,1.5,0.3856150022971124,0.41716781415789933,0.45104671115479916,0.48915213370257066,0.5291506266609554,0.5804294882458478,0.35529313701959087,0.365053408531434,0.3856131889361455,0.4077278274345054,0.44029092259713276,0.8029787105110291
1985,5,26,6,0,298,26,5.5,57.5055785576501,110.75763639657768,83.93115264514923,67.80901351262108,1.0,9.873933292699595,31.18230683070053,0.5525447139346054,9.873933292699595,167.79326627673635,1.5,14.4,2.6,6.902489539561375,7.441950628322713,8.022897840542932,8.681306673540837,9.373639479372189,13.248854973703239,6.425437978566143,6.57933515291468,6.92586593990017,87.11940105347246,124.42847757414545,127.91778821413195
1985,5,26,7,0,619,49,6.5,232.9894269810593,100.26539395398365,72.70830047988818,76.21518822756187,1.0,138.892487012937,91.86459358817018,0.0,138.892487012937,232.4376220090928,0.7345932570330975,18.3,2.1,38.30864583047366,35.5006822661083,33.347291719501385,30.8188094179579,30.463565655515854,36.29765325888396,127.75623945148175,124.6416684895915,121.67492592090949,118.28231939239436,116.5988576407519,121.70589184301542
1985,5,26,8,0,764,69,7.5,439.31434892313183,90.37854133010208,61.00687662047382,84.52470923535196,1.0,419.54087906426906,153.9000352395015,0.0,419.54087906426906,196.77068022184562,1.327815395243274,22.2,2.1,105.29041159345805,93.85632608204041,83.0048951892552,74.75225542497031,66.95748405423143,71.54475203947743,145.2689023740622,130.78476851098492,118.7060664103523,106.90751538611379,95.5422766335708,94.19828879360634
1985,5,26,9,0,836,86,8.5,633.0382871836259,81.45800233028858,49.12946521471538,93.54421357235194,0.0,523.6597805264942,346.7040201119442,1.0,523.6597805264942,267.8548740471391,0.29843437514814575,25.0,1.5,210.4680631463873,195.97236324325866,182.91785539851622,173.18180077041004,163.4981209168882,166.79949037573158,182.44326299165272,165.56122119487117,149.93717718262786,135.89582321062304,120.45450790822062,121.11350727594798
1985,5,26,10,0,885,98,9.5,801.11425516978,73.94188443356411,37.393890186119314,104.71191926638492,0.0,607.0679763763726,518.9693483619184,1.0,607.0679763763726,327.42697615010644,0.5422915446343076,26.7,2.6,359.339309189117,342.7718769751549,328.29867746408945,314.41411824092745,306.0667667510798,306.7333308054648,204.97661115635808,187.17092035904827,169.62919970702487,153.3441599823963,138.79168727453168,135.27036017145363
1985,5,26,11,0,914,107,10.5,925.4906210375357,68.35333237603366,26.42676436391067,121.36514792376951,0.0,660.1416259134955,647.5646617968565,1.0,660.1416259134955,368.84200308173314,0.6706032519177595,28.3,1.5,478.3808221115954,461.00135984925123,446.090897353918,429.45728965310497,422.3530331240407,420.1055828857728,218.38574621424084,199.5378301338744,182.14721364058104,162.86632861530873,150.30117221655638,141.7902651569876
1985,5,26,12,0,870,105,11.5,931.9680599641874,65.22564269096833,18.095892764323544,151.79167983515748,0.0,648.275122043256,673.6170926539098,1.0,648.275122043256,365.9238127542744,0.7288132139935948,30.0,2.1,512.1556534138304,495.3750687729872,480.5684541944118,464.23690158465524,457.79433569261334,453.738617770106,212.274849130737,193.8166870534059,177.25506615429447,157.51882700765532,146.5968620614719,135.50089439401597
1985,5,26,13,0,743,221,12.5,931.1941857943904,64.92842884466204,17.089512951052892,199.1279017595721,0.0,647.8816827630782,698.3625606898122,1.0,647.8816827630782,388.49158216626404,0.7337901549018184,30.6,3.1,514.8535681887565,498.04311559200573,483.2048106362017,466.8376565116148,460.3589809015439,467.85200456747333,212.00489875292612,193.53912040765596,176.96090390625923,157.2061963751814,146.25729814008702,146.42871621306193
1985,5,26,14,0,624,229,13.5,797.514138230541,67.4993623961095,24.34492261301009,233.85192705788097,0.0,565.2594577853782,589.5693457249188,1.0,565.2594577853782,348.2036265169465,0.6869392052260214,29.4,5.7,417.58378927209947,403.7466674294632,391.9372113881391,378.7407186215122,373.62224457914965,384.1473068209284,190.34904307975242,174.66776632229747,160.6343917061267,144.74484939125978,135.1755024986319,139.40272018673468
1985,5,26,15,0,742,193,14.5,800.9134931097229,72.62696684841174,34.986174773536916,252.48612419880763,0.0,596.371517695423,549.3790151797116,1.0,596.371517695423,348.48432020746765,0.5750614852122514,28.9,3.6,372.2488196657433,356.83598373628956,343.5387851826531,330.33631308724705,323.32893691252923,332.6806911162743,203.34776120127952,186.36406548178192,170.03155199228254,154.34667062497977,141.4407625226401,145.85729492727174
1985,5,26,16,0,166,232,15.5,346.00035464760504,79.79480732287632,46.62667839618596,264.4253796927839,0.0,237.032380174164,238.21173315235794,1.0,237.032380174164,199.7078239660945,0.36080995516861564,28.3,2.6,128.41314599150047,129.00153517662542,130.4501022193933,133.3387607379118,136.85786474762293,144.86545220334506,108.64440373604481,105.27288661227773,103.85989434212411,103.1982480558478,103.62207993429118,108.40414317046788
1985,5,26,17,0,602,115,16.5,429.56306333659495,88.46847901880501,58.49788721303995,273.7457267625159,0.0,392.304909868927,187.94781835347777,1.0,392.304909868927,201.75062178416417,1.4445509891303463,29.4,3.1,107.90329089122358,98.32037800925586,89.341179192904,82.92013855027237,76.79882473727852,85.42130922891751,140.45292301700954,127.5724560045436,117.06403091887756,106.98012066727662,97.37194586327942,100.04977851186538
1985,5,26,18,0,540,74,17.5,256.4870479203628,98.19126729195618,70.24864489949421,282.13064237983957,1.0,177.52284871555617,107.89496057022706,0.0,177.52284871555617,216.5782185352952,0.9147510733932661,28.3,3.1,50.20490551413319,47.3252754726875,44.404875052647846,42.184350460247316,41.34036390193248,49.14316093893389,115.17575246931912,110.39702769517108,107.2601157708723,102.3196252819223,100.81563460583357,104.97600255246957
