Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,56,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,29,10,0,5,324,9.5,327.9831993329602,55.49639295313762,37.1895793037069,103.97078534866161,0.0,160.7162033034096,283.3495638268266,1.0,160.7162033034096,206.84789266419614,0.8942432462073662,18.3,4.1,172.4980712053821,189.40365137243657,206.30171169379696,220.48561101397397,232.34890578485107,236.47791078479335,94.874613529356,95.08752612229566,95.4566998450961,96.70884991757545,98.3050465000739,92.94157935430064
1985,5,29,11,0,1,399,10.5,399.8975829018564,46.602977426678756,26.15785280055866,120.43340860661495,0.0,194.43344522680675,350.2315217495164,1.0,194.43344522680675,252.37185085654568,1.0142286346189724,19.4,4.6,216.43006902879438,236.5225125582184,256.6029785326755,273.41662658642326,287.5607385359302,293.1600180333305,114.71784147357829,114.72530832564881,115.02066890790573,116.34765379370704,118.19118728120655,112.05963221573535
1985,5,29,12,0,1,406,11.5,406.95272258229835,41.162710708679214,17.688481729707135,150.89438135020382,0.0,197.23767446403903,358.7625119195964,1.0,197.23767446403903,257.47219134158377,1.0688497266255022,18.9,5.7,222.25356556997244,242.66855113478408,263.05966978476323,280.14218837615044,294.53446114988697,300.5811088759658,116.59649717302128,116.54793020982083,116.81958385810339,118.1757340079161,119.95498053043562,114.04291581112167
1985,5,29,13,0,1,286,12.5,286.958316613449,40.58713255100701,16.60119546034214,199.31309203758184,0.0,138.74532539025574,251.3979586364285,1.0,138.74532539025574,183.39777353865674,1.0738076275932271,17.2,3.6,151.4916188267244,166.9345755165179,182.3464855187277,195.28749136778268,206.16933887695586,210.3835155720403,83.28760849087317,83.55966135866974,84.0250018813797,85.41010258466054,86.91107838202889,82.67783728131359
1985,5,29,14,0,1,245,13.5,245.91399480596988,45.06150403776308,23.936622898572573,234.516421901011,0.0,119.1423691105058,214.07302584984967,1.0,119.1423691105058,157.38786042938636,1.0304860144140071,17.2,3.6,127.58709789561058,141.1680085895691,154.72202904467966,166.10824115928418,175.6685189438199,179.06592425135116,71.8267666123013,72.17342077599321,72.66784356161016,73.98671047577619,75.38294569891346,71.55000177739178
1985,5,29,15,0,0,249,14.5,249.0,53.3320452027903,34.6362442176348,253.08627281438578,0.0,121.25775373803533,215.25940031514506,1.0,121.25775373803533,158.85779714669837,0.926778031893733,17.2,3.6,128.00946870120322,141.7560537645325,155.48096708104376,167.01460630295307,176.6762350777585,179.86596282964436,72.88790737986764,73.26774565286001,73.77594090552024,75.08856004694377,76.51412144493372,72.43808181305369
1985,5,29,16,0,1,339,15.5,339.6908948434917,63.937490395669485,46.29901471213699,264.9260556419556,0.0,169.27736159515425,289.24293288498546,1.0,169.27736159515425,213.05100702632848,0.7284618813980306,18.3,3.6,175.08213858959652,192.1601578014482,209.21922678091133,223.60831037957308,235.52641087970753,239.63704790027955,98.71714898987248,98.92251937714244,99.17462565216337,100.40509903257546,101.6640373092453,96.13095972021553
1985,5,29,17,0,1,206,16.5,206.52737491115118,75.89768226640476,58.17174086609777,274.17249619995187,0.0,104.2788089604916,172.288167824184,1.0,104.2788089604916,130.37710382706638,1.5,17.8,4.6,100.03789728744623,111.18353684452514,122.30693811185927,131.67265803683117,139.50469036649446,141.68539890420703,61.83478712966994,62.121185993896525,62.40278770528462,63.38526777337288,64.02463389037814,60.450352655757385
1985,5,29,18,0,0,119,17.5,119.0,88.65438485027539,69.91157877058508,282.5047051145989,0.0,61.24001549280201,96.89879249468572,1.0,61.24001549280201,75.33349107664982,0.9763316534672489,17.2,3.1,55.588235490757675,62.2706429192791,68.93965296004627,74.54623064745303,79.26366430902912,80.29507528454126,36.616873868513274,36.747464691905186,36.920309583687505,37.51811096406406,37.97896329777433,35.521619329288264
1985,5,29,19,0,6,34,18.5,34.91362875165844,101.87914041074114,81.24141607349407,290.80247889623956,1.0,16.56752841303865,29.036096767118067,0.0,16.56752841303865,23.3631669350938,1.5,17.2,4.1,16.708402051985896,18.782424412020834,20.849848194405016,22.59232020739887,24.051740862202784,24.291881517315588,11.067759359918831,11.169128990901235,11.284111817508268,11.544151354382759,11.772484192290236,11.031841567064546
1985,5,29,20,0,0,3,19.5,3.0,110.5029528109288,88.06688994164963,296.45477465919225,1.0,1.4528361248363304,2.3387893217753764,0.8555366821524825,1.4528361248363304,0.6612105707686626,1.5,16.7,2.6,1.4733831118697942,1.6565180072770604,1.839076611704819,1.9928858664332396,2.121769583030476,2.2449381428094703,0.8967777896713981,0.9058927980381101,0.9163407347926554,0.9394149425829168,0.9601690299565254,0.9858983035454079
1985,5,30,5,0,0,1,4.5,1.0,112.00813341591397,89.10905764048825,62.44758363481853,1.0,0.4842787082787768,0.7795964405917921,0.9377595335391108,0.4842787082787768,0.22040352358955423,1.5,12.8,2.1,0.49112770395659816,0.552172669092353,0.6130255372349397,0.66429528881108,0.7072565276768252,0.748312714269823,0.2989259298904659,0.30196426601270315,0.305446911597552,0.31313831419430566,0.32005634331884153,0.3286327678484692
1985,5,30,6,0,1,24,5.5,24.11088676439947,104.88439815869789,83.63356383692067,67.23070591549715,1.0,11.624130526627836,20.39135266617916,0.3524723395929273,11.624130526627836,15.586827298842742,1.5,13.3,2.1,11.787222634423955,13.252278263421463,14.712725097448967,15.943178800677801,16.97423445628485,17.127661271452723,7.174175924663917,7.246890883636604,7.5060717256577005,7.7131692319115706,7.878841724037167,7.342949560967679
1985,5,30,7,0,229,112,6.5,181.07037213414577,91.60419336182926,72.44522942898249,75.59360704286824,1.0,130.81427613591532,95.30501148980318,0.0,130.81427613591532,119.78526831044617,0.7135359334993422,14.4,2.6,51.4037483718299,55.088063983746096,58.857465725136734,61.94711104835628,64.64992194049508,69.68088362645179,67.30956191056677,65.05030777596652,62.700708105051234,60.098193262332686,57.14133658101039,56.09350287949904
1985,5,30,8,0,208,183,7.5,284.57805272915635,78.73204173061028,60.767415119979525,83.83546923938596,0.0,177.1054605379633,208.89276146415017,1.0,177.1054605379633,173.5001340200547,1.5,17.2,2.6,117.42867106583884,123.3725713602735,129.33427199360074,134.31544422286862,138.5584668201312,147.1588416125894,89.55689675686742,87.42739857440549,84.68575554227735,81.83898803209301,76.77641595571457,79.1173127932881
1985,5,30,9,0,257,328,8.5,496.9648196925174,66.57398655100945,48.89426575048173,92.74559057245794,0.0,273.7279801284445,410.2168220143737,1.0,273.7279801284445,292.17229571457216,0.659605512585915,19.4,1.5,276.33963920993887,287.42838876890704,298.6735766998786,308.1991530139313,315.52350831935246,324.9953172491572,137.27740486541848,134.48810122638994,131.1056731195185,127.77467546076151,124.65199390670136,121.05747659838725
1985,5,30,10,0,502,310,9.5,710.216767652975,55.62219375565643,37.13222328476061,103.73621973363974,0.0,373.15896297071373,634.9576835785889,1.0,373.15896297071373,400.02211352109373,0.8880424395566461,21.1,1.5,491.2128155094749,495.2982962843349,499.9446902847584,503.2421479579835,505.658666004775,521.343498031431,174.79528273824388,167.1068712999361,159.73150098036808,149.26350446313592,145.40955624698407,141.26469371223342
1985,5,30,11,0,338,403,10.5,706.5841209857429,46.74614503088566,26.0804191397754,120.13469390153847,0.0,348.3988944169563,656.6104134170607,1.0,348.3988944169563,403.9525306383839,1.0086449753466886,22.8,3.6,506.96002050814957,515.3084779976575,524.0794991937832,530.6106307081596,536.447036392261,550.9682545228741,171.87767527897182,164.50308065601723,158.26578447884938,149.63929005273988,147.5015129410557,141.27004410934114
1985,5,30,12,0,430,429,11.5,838.9483615064248,41.31505484300374,17.566312725259277,150.59364020386758,0.0,401.2487536605748,800.5978869938954,1.0,401.2487536605748,466.4910872967282,1.0636128872649036,23.9,3.1,647.5000463436028,651.7743319324001,656.4671528343395,659.4037053635993,662.6255682732304,678.4913647019644,193.75465353701887,182.9842242696099,174.0207786448315,161.9366773758975,157.36230023908578,149.10923538100647
1985,5,30,13,0,532,373,12.5,883.2251690368466,40.72958035182287,16.449464477966632,199.35345356063252,0.0,429.6019204360519,846.456725273875,1.0,429.6019204360519,484.28330965369685,1.0687082073902008,24.4,2.1,697.6900685479574,699.4469897173656,701.6740422212982,702.4028575199299,703.9331827522282,719.473649714231,204.58682563778646,192.15231147076872,181.75689110264597,167.68436659003734,161.62652578677404,151.93553665356723
1985,5,30,14,0,360,427,13.5,756.3657536373373,45.176927147516174,23.807778885796957,234.71523559657183,0.0,373.0471332851949,706.1687468304851,1.0,373.0471332851949,429.8842642756564,1.0253478930598985,23.9,3.6,550.3631649535982,558.7184610445266,567.4961740512495,573.9762506632738,579.8894732605124,594.5769712831714,183.94550162919248,175.68655062502444,168.73185619538108,159.26226602166832,156.44215729348625,149.07502208383423
1985,5,30,15,0,146,300,14.5,420.2867549018672,53.4169910320735,34.52470540983255,253.2673122523114,0.0,212.68735561824954,378.4726679448651,1.0,212.68735561824954,253.35474987183372,0.9214443664098783,25.6,4.6,265.6063551318316,276.096833487573,286.7805138217779,295.49064905215175,302.73268762003636,312.7800975728443,110.47364075139285,107.84015963915424,105.5271031285693,102.48569033239734,102.22274991147145,99.98360214945508
1985,5,30,16,0,202,244,15.5,383.8281972640332,63.996360828024905,46.193996371235684,265.0770397237177,0.0,209.3726804564997,329.56007992432063,1.0,209.3726804564997,230.77709268922445,0.722836019417919,25.0,4.1,224.77646303215,231.91736561075237,239.19476193141878,245.41215286539136,249.9880801295248,261.3217441936621,103.23779262457994,100.69812969936571,97.82861989077844,94.63786857154477,92.30022170694065,93.0480908546207
1985,5,30,17,0,67,217,16.5,252.4380808676652,75.9358412154442,58.067043175800535,274.30085283721934,0.0,137.91015043016876,202.2725366598105,1.0,137.91015043016876,156.07880802167566,1.5,24.4,4.1,118.6831723927953,128.7221264963088,138.77664901243716,147.22586032141479,154.2473152150347,158.69689624341274,75.83631559605988,75.35343203179009,74.62863132252548,74.34892466778446,73.20105586418174,71.0841505910273
1985,5,30,18,0,165,120,17.5,176.9647114055307,88.67604160548291,69.80351183705604,282.61671520923824,0.0,122.51633583328116,106.63400334632293,1.0,122.51633583328116,107.89056813195134,0.9731431931947508,22.8,4.1,57.07450257617214,61.83032295526437,66.65058546939301,70.5776785289487,74.07977258651214,77.79313379869792,63.49373928867211,61.63585310225962,59.76613563092795,57.83092445837166,55.34282375362292,53.26826402981204
1985,5,30,19,0,20,62,18.5,65.08449087032382,101.88759879750242,81.12817489994241,290.90171526534533,1.0,27.957427117779954,49.86236129209907,0.0,27.957427117779954,54.63884325207623,1.5,21.7,3.1,27.259806241406114,30.615584125587457,33.95986737870705,36.78850341393552,39.14484694890946,40.31854191991703,26.173532316833395,26.324363347918066,26.482731829614934,26.89572187558383,27.20394322761784,26.680928631639837
1985,5,30,20,0,0,3,19.5,3.0,110.58448213638232,88.01421212152943,296.59836977883384,1.0,1.4528361248363304,2.3387893217753764,0.8521639753121705,1.4528361248363304,0.6612105707686626,1.5,19.4,3.6,1.4733831118697942,1.6565180072770604,1.839076611704819,1.9928858664332396,2.121769583030476,2.2449381428094703,0.8967777896713981,0.9058927980381101,0.9163407347926554,0.9394149425829168,0.9601690299565254,0.9858983035454079
1985,5,31,5,0,0,1,4.5,1.0,112.11756972284033,89.07990585315605,62.28704231106601,1.0,0.4842787082787768,0.7795964405917921,0.936025385066993,0.4842787082787768,0.22040352358955423,1.5,16.7,2.1,0.49112770395659816,0.552172669092353,0.6130255372349397,0.66429528881108,0.7072565276768252,0.748312714269823,0.2989259298904659,0.30196426601270315,0.305446911597552,0.31313831419430566,0.32005634331884153,0.3286327678484692
1985,5,31,6,0,11,36,5.5,37.23153513206741,104.95255388614197,83.57181700528012,67.09586317051323,1.0,16.449937799552927,30.10878797810618,0.34913086402653704,16.449937799552927,31.801519020320292,1.5,17.2,2.6,16.643140571793086,18.7105033671282,20.771404681637545,22.50770064567383,23.962710985908892,24.636642902721242,10.146121699716215,10.247707749983435,15.785236418937675,16.61167128046553,16.843967254112485,16.493845039410765
1985,5,31,7,0,27,85,6.5,93.16762998022269,91.68303963096484,72.39188964881039,75.44908846405922,1.0,51.855675723797454,70.90050005625639,0.0,51.855675723797454,60.787753394834176,0.7083794238141992,17.8,3.1,40.03668888196757,44.59543571267457,49.15503279998697,52.98254627330271,56.209110291638396,57.77233074034682,29.948281381191087,29.798980745028896,29.662185673014992,29.766384406191513,29.757173558086784,28.467014948771958
1985,5,31,8,0,7,154,7.5,157.42356673791252,78.82354095415668,60.719806205445984,83.67542010709961,0.0,79.54914329228437,130.8631606201159,1.0,79.54914329228437,99.49385121720591,1.5,18.3,2.1,75.47137080874403,84.15249688717284,92.80890753127159,100.09844656388464,106.21381473487143,107.72138465943756,47.48184905097374,47.70993978203284,47.949799148327195,48.744257774266806,49.25977181026062,46.39716668376214
1985,5,31,9,0,14,272,8.5,281.21283463318485,66.68014315535204,48.84794450882413,92.55997119921302,0.0,140.71669769407114,237.63046990713678,1.0,140.71669769407114,176.14579983729107,0.6526690058288801,20.0,4.1,142.73888449284996,157.0396312358935,171.32386394448406,183.36719458692718,193.35666151675622,196.49142776250443,82.17901011754896,82.41134359420118,82.6370461439854,83.74814962976335,84.7184612401918,79.94664602036823
1985,5,31,10,0,9,291,9.5,298.18013630206605,55.74488327964866,37.08014416697056,103.50828915418809,0.0,146.40580678176104,257.16445665175377,1.0,146.40580678176104,188.14600216315148,0.8820775065390984,22.2,5.2,156.09761318263713,171.6070626114869,187.1070533850572,200.12377743217786,211.0073116829036,214.66700245721512,86.55527284787915,86.78450621207307,87.14573684699403,88.34434525546202,89.80317972014659,84.83086389134417
1985,5,31,11,0,1,432,10.5,432.8987251534804,46.88485497470162,26.009002946614363,119.8426082251312,0.0,210.56183860690078,379.3705682885951,1.0,210.56183860690078,272.41832085529455,1.003286647931199,24.4,5.7,236.0470126432278,257.33438345612495,278.62107504661185,296.4286875044601,311.4042169729432,317.5251606050035,123.58500714873524,123.49177002376754,123.71212094453061,124.96147736897161,126.9148797839488,120.33175735505924
1985,5,31,12,0,2,372,11.5,373.9079476485458,41.46161252961804,17.450989431539796,150.29301638071777,0.0,180.67586500486402,328.8054546184656,1.0,180.67586500486402,237.10434232421687,1.0585984585599477,26.7,5.2,202.20205469538035,221.3009390122773,240.3740162746707,256.362708559201,269.8207833836179,275.34724995688725,107.23648803046044,107.31351271587062,107.67018290276509,109.07192238942842,110.83172946049663,105.3680049776309
1985,5,31,13,0,2,393,12.5,394.9195777217575,40.865608356966035,16.30335393628968,199.3828079928094,0.0,190.80152317848513,347.9245958566846,1.0,190.80152317848513,250.08766068960523,1.0638365914249475,26.1,6.7,215.00257854042314,234.9197000533262,254.81271373730868,271.48215417271916,285.518189836775,291.425731763723,112.95291654808368,112.96194003927194,113.27412274127683,114.6539762691195,116.45635263644806,110.7545198820566
1985,5,31,14,0,112,425,13.5,527.5678685354592,45.286212961879805,23.68261099065274,234.90229391253027,0.0,258.8746425730861,488.36291827289006,1.0,258.8746425730861,318.9638622450147,1.0204527318466008,28.3,8.8,348.1067086527725,361.3637830465298,374.8039666001937,385.6689652293619,395.0153832281477,407.95919141197146,136.5830302099054,132.89623030639075,129.92892899909444,126.32687598439455,125.94161549936882,123.0647239550206
1985,5,31,15,0,621,189,14.5,701.2988783999211,53.49648656853089,34.41577305820753,253.43862688164367,0.0,366.4992541537879,633.8535277623291,1.0,366.4992541537879,381.13879284515224,0.9163815752268911,30.0,8.8,516.7247233885871,514.9975264886588,513.9400894552673,512.1943648201398,510.5653932179553,524.4709176847534,165.1182539707085,155.76639570004306,147.11899036829703,134.08992988377085,129.6329579276869,124.08559315976886
1985,5,31,16,0,475,229,15.5,558.4187110635387,64.05047576179139,46.09115330726544,265.21994206193165,0.0,315.0590595150604,467.94991007367173,1.0,315.0590595150604,317.6347405774943,0.7175271433255632,30.0,6.7,342.05894790390835,345.20214546647594,348.6374332932875,351.69517918696,353.0531892750258,367.2569582376163,145.08233997814196,139.73901135265746,133.69321136535663,126.31857552111491,120.69658128298336,120.37043763763394
1985,5,31,17,0,476,154,16.5,406.49200329176216,75.96983781528621,57.96444735792023,274.42217934326266,0.0,266.65505201403835,286.4018876566667,1.0,266.65505201403835,232.49236672646967,1.5,29.4,6.2,176.7652501262428,178.6615022726216,180.74721832740724,182.40400903612294,183.58023786978228,194.7496726419123,124.72334532847418,120.50346597175341,114.97664935045367,108.50556289311163,98.73626031617925,101.51216972966164
