Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,97,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,19,12,0,828,194,11.5,975.5578426532627,79.68738935807313,19.281011178690203,153.79399310601409,0.0,830.7541431649281,565.6214154201707,1.0,830.7541431649281,325.0795204547788,0.5035219948199736,23.9,4.6,385.8743223561518,354.6977473125143,330.61557126778814,308.51224327947443,284.0191791743357,278.10001129661475,221.84360037826445,199.52539803365116,176.39875476597962,159.50782635856632,141.38082763601352,146.58298804775185
1985,5,19,13,0,832,195,12.5,984.397694950077,79.51614781904448,18.41464377200867,198.35372924831998,0.0,838.7144381865838,571.9043078217551,1.0,838.7144381865838,326.81548447325804,0.5077815751514745,24.4,4.1,391.7467109375317,360.2321386370843,335.86995679907415,313.5051332995997,288.7103589830625,282.42169461052333,223.61789299273823,201.03390568719385,177.6199197711238,160.50173517570695,142.1318322938482,147.0589972765738
1985,5,19,14,0,819,188,13.5,927.6984193910705,81.22207807119463,25.42171354209939,231.9394815973655,0.0,804.060852609236,524.9268396182059,1.0,804.060852609236,316.80928183665725,0.46198450199741564,25.0,4.6,352.2280852135584,322.37755855148276,299.2016565479157,277.7338316192343,254.73589058637333,250.7690314802379,217.35914921059077,195.67453691368124,173.70205961774522,157.66610357801028,140.71588309571607,146.74371804909163
1985,5,19,15,0,785,175,14.5,810.972892072759,84.67050153006397,35.888770365053574,250.7721191931129,0.0,718.7931443353368,427.95061864771867,1.0,718.7931443353368,290.9650443329906,0.3529424948388383,26.7,6.7,276.6881020938011,250.79578285716653,230.50052692570307,211.35333852766468,191.9311354145271,191.45548612455258,199.1700524312567,179.85816414076444,161.08079045907388,147.30967068080102,133.25032457640114,140.0771131410738
1985,5,19,16,0,730,154,15.5,647.5572883087458,89.60733570162252,47.45991331211866,262.99011641197046,0.0,612.1656081947266,289.2707267171577,1.0,612.1656081947266,242.19906177148084,0.14313324794317372,26.7,4.6,204.6624063389246,183.44358171981,166.28780906495382,149.61154490272654,134.00719597775898,136.8986879734387,169.0519775086222,152.54869649561834,137.14112869487315,125.31038115881874,114.11247180897051,121.56208462710643
1985,5,19,17,0,632,124,16.5,446.4477315029225,95.71750357875729,59.322707087903524,272.5141329411141,1.0,367.7828467118739,207.78195971878978,0.0,367.7828467118739,256.555576210379,1.4260548024966604,26.7,6.2,127.88063011471455,116.26885820731218,106.35930208937896,97.54664727636693,88.52387085535264,96.88737076525065,141.7177208642174,132.46402267986943,124.46121943436003,119.1291085830216,113.06659184811778,121.81894509878131
1985,5,19,18,0,456,85,17.5,232.6897111010499,102.66833795193965,71.10220881103439,281.0408778378909,1.0,128.21716469344105,116.93935770720189,0.0,128.21716469344105,226.2249939229783,0.9405767593588782,26.1,4.6,49.25828882678998,45.92568441847664,44.63862755478198,42.341469345921084,42.088699395182175,46.48675439870117,131.76209987090058,130.73931807279843,129.59232053064372,129.24836275122038,129.44270250615568,137.2596643876225
1985,5,19,19,0,130,46,18.5,62.97493510824222,110.12905406817856,82.49709709181172,289.48397975613864,1.0,20.310132865403006,40.63592630658092,0.4308509566067704,20.310132865403006,108.08405104718159,1.5,23.3,3.1,13.181755839239914,13.489691859573362,14.242256667094425,15.054881358567254,16.282290388446604,18.815609835425526,14.980871903138024,15.847622737043109,41.30583832082108,76.84934548720031,78.29166538511228,81.30459822042647
1985,5,19,20,0,0,3,19.5,3.0,114.61904715069521,88.64719756049188,294.6408540368136,1.0,1.6065787151722861,1.3171959155646666,0.9149917660633887,1.6065787151722861,1.6828039557861558,1.5,18.3,2.6,1.0516879180931917,1.077457123337441,1.1388369701879588,1.205032356846194,1.3045618972048152,1.4164419242561803,1.1979457800262747,1.2684584094132305,1.3677022845328584,1.4783176494490906,1.5949401929942564,1.7433535864484697
1985,5,20,6,0,182,28,5.5,45.52072810932037,111.62656469143081,84.47570975637434,68.82728023308987,1.0,11.365772875424954,28.70604181978826,0.6081957809544188,11.365772875424954,123.11395640657094,1.5,12.8,1.5,7.330067289032755,7.495073092594891,7.906618187084332,8.351437995562279,9.025658607729072,11.652419708527724,8.318206228417006,8.793338708686385,9.466083061860706,39.706487311989136,95.06539483381826,97.983069094961
1985,5,20,7,0,539,60,6.5,215.29955713163434,104.15804472540756,73.25424402561337,77.26726024485883,1.0,99.37104431194902,104.17233739335458,0.0,99.37104431194902,245.36916509701308,1.5,16.7,2.6,39.27887076077922,35.57682209116731,33.582987366142824,31.87827192593518,29.85695325026106,34.88741366458434,150.806137691856,149.1783748469519,147.3466619259781,147.16268681333327,145.75635251257003,153.67905270842937
1985,5,20,8,0,705,86,7.5,422.21646463980795,97.1026971554507,61.51668725355764,85.69232785177115,1.0,333.999003589279,188.97823386330305,0.0,333.999003589279,260.2185374299999,1.3615643036411051,20.0,4.6,112.87173994685506,102.51804151360217,93.0700159864214,84.85727786755237,75.93387036293927,83.4541078680847,145.33755678741682,136.34253108472035,128.7213807736297,122.75050096380309,117.3710712669137,124.22711821806399
1985,5,20,9,0,792,108,8.5,620.9240108285926,90.82647678740837,49.63674878403755,94.89267223863625,0.0,598.5728996886462,262.8560409425289,1.0,598.5728996886462,234.5616928114687,0.10034514560010263,24.4,4.6,196.98479130411707,175.97650748418,158.70062413227257,141.81588404542595,125.98680005088865,126.39263169860085,161.2239620467168,144.62688407886318,128.86810742382332,116.57876146309236,105.00666849554072,109.68031308620193
1985,5,20,10,0,840,124,9.5,786.362433243716,85.66208556697067,37.95195771550858,106.34032851972086,0.0,713.3751368432859,391.46405375497875,1.0,713.3751368432859,270.81449456200096,0.31535301394850385,27.2,4.6,262.55888413893507,236.9233777123636,216.51795018512613,197.0343915849656,177.67323661829235,172.7212876220687,195.58067502540797,176.04213666779418,157.13067349450063,143.03761887489105,128.92742320722076,130.0714676072649
1985,5,20,11,0,872,134,10.5,910.0386494029127,81.92935365260051,27.132711338357037,123.35071734426447,0.0,796.8451864629297,494.4340161885352,1.0,796.8451864629297,299.97747340770945,0.4394783997128519,29.4,5.2,338.6742350102184,309.1792480610705,286.16124817779,264.71769531781723,242.06083860707452,232.60572189170432,215.71939784308748,194.02092045856347,172.29258489732936,156.30007583109355,139.64455301156156,139.59378310390508
1985,5,20,12,0,837,149,11.5,939.9604518914055,79.89677552420545,19.092004380208678,153.51955592728675,0.0,805.7692149097795,530.1079030283756,1.0,805.7692149097795,304.91436394904963,0.4954446598440106,30.6,7.2,370.6376810450257,340.7355927767484,317.6889310684296,296.4318235293542,273.3305949362343,261.37375506282274,217.79241427781693,196.39402377000775,174.45997962629434,158.49645310566748,141.51290223919239,139.84331885403358
1985,5,20,13,0,627,262,12.5,857.5985045537951,79.7239299900811,18.20993660382808,198.49108641656278,0.0,733.5730523383836,511.91267566563255,1.0,733.5730523383836,306.15122869713935,0.4997880039730142,31.1,6.7,339.94177786559055,312.859776886659,292.0551659441229,272.8818250310703,252.09066104630622,253.84644826827318,199.56816541048514,180.27724068975843,160.54734318924005,146.25106358114482,131.03810134955256,142.4379806526608
1985,5,20,14,0,546,247,13.5,740.8023860943026,81.42461282372408,25.257409421788665,232.24110232954408,0.0,634.3681241237983,436.11961467553647,1.0,634.3681241237983,278.9592546175991,0.45376753453245194,31.7,5.2,278.2251022692926,255.27957832381247,237.80376221182286,221.68347799600699,204.64523676222217,209.5103460244115,177.65713950376735,161.33503490646558,145.09152501525682,133.51809440987552,121.30995050303088,134.3677392921627
1985,5,20,15,0,385,232,14.5,544.4456790918591,84.86523946087509,35.75262454470475,251.04241725788427,0.0,466.9725327427743,312.42814505661386,1.0,466.9725327427743,234.65053190069352,0.3441755358612434,31.1,6.7,186.1992019830372,171.02014011172002,159.86055399159986,149.4139655319149,139.57629529356385,147.3767576217237,143.49153293898112,133.0840697172819,123.57010134188263,117.2723897632708,110.98778082799419,123.82308190657515
1985,5,20,16,0,563,191,15.5,572.5490098746225,89.79324630935012,47.33528556100235,263.21716080879787,0.0,531.5486000999373,271.65266420998046,1.0,531.5486000999373,236.57060638322332,0.13347367545188038,30.6,6.7,183.2791462672843,165.9264591892756,152.29421817070835,139.06905761928127,127.2651770826368,133.97071429794374,155.320669523517,142.40847233035444,130.6605996188759,122.02594812236543,114.09250228105307,125.07893788291561
1985,5,20,17,0,512,150,16.5,412.1673145470846,95.8951049553327,59.19982181069938,272.7096933426935,1.0,326.6146201723605,200.9102274523366,0.0,326.6146201723605,245.54181189231994,1.4206952673876927,30.0,5.2,119.17204740104974,109.79185574590274,102.16402222877106,95.55665715221012,89.07267410614968,96.76825596705801,134.1991308530388,127.2172487052124,121.66231712185396,118.5106085299524,114.72070536658859,122.95842393319934
1985,5,20,18,0,570,65,17.5,250.80851566495565,102.83943963730432,70.97505040720614,281.2147455875114,1.0,138.67696072368568,118.45912954766334,0.0,138.67696072368568,250.2392512676858,0.9359673042106229,28.9,4.1,48.986086506805,44.62023941302462,42.39239001366339,38.983859231334684,37.535025835021194,42.264135296757935,148.65985828718652,146.6813222232377,144.22582261249426,142.71395735751037,141.67176142232097,150.1693046344939
1985,5,20,19,0,200,38,18.5,64.58086577014137,110.29633750668472,82.36254521135773,289.64212686563013,1.0,15.228932829758268,39.66345844746441,0.4252798610130971,15.228932829758268,134.82019177833482,1.5,26.7,4.1,9.80525331569757,10.023789133911585,10.571865744946413,11.16440986298309,12.063378410645367,15.574458198613687,11.12171077205648,11.754759025691891,50.16451695804157,97.3296026913474,98.38893967439593,102.28892985168994
1985,5,20,20,0,3,1,19.5,1.074050918271422,114.83644102876016,88.5855879838806,294.8523338734434,1.0,0.5364889003282908,0.4390653051882222,0.9118503232743081,0.5364889003282908,1.821022967784533,1.5,25.6,6.7,0.3508653441194002,0.3594190776365294,0.3798483377717649,0.40188330538831296,0.43503053310781353,0.47230038793483986,0.39955387114980184,0.42302828086101457,0.45608040763234153,0.49292855705530914,0.531780145087987,1.1898672764481024
1985,5,21,5,0,0,0,4.5,0.0,115.71326764290185,89.46066815399064,64.15172771999002,1.0,0.0,0.0,0.967456743924521,0.0,0.0,1.5,18.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,21,6,0,0,26,5.5,26.0,111.84413850222788,84.4170722784279,68.61323368971465,1.0,13.849426631732602,18.353407950700365,0.6078037456885105,13.849426631732602,20.08366985740377,1.5,18.9,3.1,9.065391505508053,9.287434851383251,9.816427091760605,10.386926912704338,11.244745387290001,11.212082410382514,10.323525978919037,10.930960917530943,11.78607880030082,12.90901902303541,14.224949451036364,14.486947015983485
1985,5,21,7,0,30,121,6.5,129.69573703760258,104.34014703567301,73.15055102939495,77.08268813186638,1.0,66.90762462834907,86.33932561009871,0.0,66.90762462834907,111.36974370397749,1.5,20.6,3.6,40.18642521946247,40.51157327436584,42.24842248640467,44.19062479426323,47.17730091116532,48.51208072281552,61.25376543120289,63.34475408301019,66.3535381037771,69.97499134158004,73.61207317479037,76.48719260409631
1985,5,21,8,0,79,188,7.5,225.79367170458593,97.28913375896913,61.41898524072799,85.48751379368689,1.0,141.2296307237871,141.8217175363569,0.0,141.2296307237871,162.09146457084486,1.3555835322188206,22.8,3.6,72.95645990707008,72.32510580292879,73.63955851474131,75.40872127254474,78.71816697393012,80.82591605661355,86.44878856128236,88.29739521510696,91.81587115048116,96.19867454793355,101.00292052847506,104.74621444187476
1985,5,21,9,0,138,285,8.5,374.55225991682545,91.01854829031413,49.539066743587085,94.65664770085324,0.0,281.1803931087778,222.02753738415166,1.0,281.1803931087778,222.97912925178179,0.0951860523420744,23.9,3.6,125.03680793237942,120.27410088127179,118.85528180388143,117.85424050487467,119.24471005138608,124.21747515840791,123.28827477361044,122.64210876844488,124.03561980619534,127.18707783690162,130.92938891052125,139.42287680274768
1985,5,21,10,0,55,258,9.5,301.4321283557506,85.8598783375112,37.844844195202214,106.0570913627886,0.0,199.19486349737252,199.08004557050376,1.0,199.19486349737252,193.16024826392632,0.3063209822842338,25.0,4.1,103.72250457389887,102.13011259895579,103.57612209444495,105.46289438356447,109.58795298106054,112.34370966120466,105.06605574663014,107.23176447025736,111.39433568168155,116.93526400086493,122.88120650510197,128.73045763653133
1985,5,21,11,0,9,344,10.5,352.019107773801,82.13152717755213,26.999312090125258,123.01129531017862,0.0,207.59071548263847,245.15551996711505,1.0,207.59071548263847,247.08946832145395,0.43122848634853367,25.6,4.1,124.42461404929675,125.14870328143076,129.7847478547513,134.99285237473688,143.4143733046535,145.10252586935025,131.44407952354368,137.0599030118669,145.50837505944787,155.432842178651,165.9099453030807,171.6035214921456
1985,5,21,12,0,88,357,11.5,440.2507953512194,80.10063780648494,18.909477533604434,153.24064705142612,0.0,310.68005243140533,299.3974778704348,1.0,310.68005243140533,252.1294309538842,0.48760049248989984,27.2,4.6,163.34306668662202,157.47844823536542,155.7714349259552,154.8665682811665,155.65267429193582,163.65658935867785,135.144483375172,134.4671472584954,135.5542926004752,138.94572580368182,142.42118182322517,155.6587870926202
1985,5,21,13,0,338,339,12.5,660.4383766756969,79.9258998787229,18.0102693966051,198.62003446658144,0.0,542.0036236840167,416.32908939485736,1.0,542.0036236840167,280.48709502906075,0.4920344501725867,27.8,3.6,256.44064670792255,238.4634433060985,225.6465832830255,214.064686100342,202.16839605472785,211.21852582190684,165.64035390514104,154.08230142438325,142.90902356241403,135.73732718327577,128.07924754427063,144.7281442961228
1985,5,21,14,0,534,335,13.5,818.5872839384404,81.62115895787217,25.09657369059617,232.5337541390672,0.0,683.0513287356679,486.51663470066705,1.0,683.0513287356679,330.02195561424384,0.4458097397039736,30.0,4.1,303.5512937251274,280.40725103988524,263.55795456235916,248.19396955358567,232.505778039215,237.77179314033862,205.2195463030242,189.72767973598442,174.8519618819146,164.99638578157112,154.59941374968923,168.94375906615468
1985,5,21,15,0,490,309,14.5,707.3254853571284,85.05391474562944,35.6188547186854,251.30451790832433,0.0,602.1751979364606,398.4727402885716,1.0,602.1751979364606,302.45295472375886,0.3357038724355932,29.4,2.6,240.44504876987338,221.24137009952867,207.28836838548526,194.26343013725048,182.18505507630957,188.71932519829898,188.42575430936955,175.4480619798653,163.7704658801231,156.25251937808278,148.78802017615513,161.57500067453586
1985,5,21,16,0,392,253,15.5,519.2783596000365,89.97308917400827,47.21247528820981,263.4370443126421,0.0,456.81235868311524,265.2534603227198,1.0,456.81235868311524,242.1411762254902,0.12417254312763884,28.3,4.1,168.14282342241293,154.907662079312,145.39248535069686,136.3040535096526,129.05993122572903,137.05964105575725,149.10906889089725,140.361986748028,133.1563041895226,128.66818037719742,124.86603543140761,137.05636092955152
1985,5,21,17,0,121,194,16.5,256.17735631612993,96.06666294569058,59.07855024104588,272.89883403631393,1.0,173.46451671177635,156.30065046909738,0.0,173.46451671177635,177.20697396356988,1.4155710610075702,28.3,3.6,81.68763162944428,79.55108172073892,79.4357335821246,79.82892902428058,81.61541667566668,86.47555731307486,92.88925545394595,93.34328402570075,95.40621550940561,98.71523985598786,102.07785989372243,108.59037098110625
1985,5,21,18,0,113,128,17.5,165.0696496608124,103.0045184645529,70.84953909020807,281.3826359520017,1.0,89.04627607590918,103.35185327413623,0.0,89.04627607590918,145.91648669064213,0.9316768559914816,26.7,6.2,46.46721220932601,46.01527867018185,47.28817158640863,48.37397116941761,51.038495574240265,54.020691436060275,80.14814541837396,81.77447850508413,84.14336504368283,87.14362760969539,90.45178400883688,95.60942636878701
1985,5,21,19,0,23,24,18.5,27.109606695750532,110.45759979460924,82.22979809100958,289.7945152448537,1.0,11.983407697107108,19.442437599240733,0.4197648176388541,11.983407697107108,32.64600449340777,1.5,23.3,3.1,7.823049318375584,8.01189123497652,8.465301855893332,8.954476951128258,9.691039220183916,10.637297981906112,8.904323531645103,9.42558770099089,15.397017746611802,21.857605516736403,22.72143687103609,23.941529289775083
1985,5,21,20,0,0,0,19.5,0.0,115.04726601590028,88.52462452136959,295.057291454329,1.0,0.0,0.0,0.9087763667851356,0.0,0.0,1.5,21.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,22,5,0,0,0,4.5,0.0,115.92889914769067,89.41421685332232,63.940342945347865,1.0,0.0,0.0,0.964927819295406,0.0,0.0,1.5,16.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,22,6,0,1,29,5.5,29.09914949234683,112.02014245275932,84.30980341933804,68.44560581113156,1.0,15.291616902967345,20.410975264204044,0.6033305685805587,15.291616902967345,23.801834611044477,1.5,17.2,3.1,10.007627950956808,10.252514600177049,10.836226958431551,11.465756447864623,12.412420579229344,12.382906489469049,11.395970770636273,12.066271455734794,13.009957040781849,14.772884807001413,17.04200860667118,17.337894623108973
