Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,103,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,26,13,0,686,220,12.5,883.6346787466136,88.90603595883387,14.670677947366311,196.4183926362699,0.0,857.0967729832142,402.84947350170677,1.0,857.0967729832142,271.7767221945719,0.27085849274155294,27.2,6.7,304.85969938334887,273.8724941229342,247.73930708129905,217.35933942916415,191.9771130721335,184.92803884776035,198.60382281616666,174.462782795188,155.35246276499262,137.30982745076477,120.16094212197319,125.35317638399404
1985,6,26,14,0,766,176,13.5,886.8377581925248,90.08314996826682,21.87688875513111,235.18171657433152,0.0,862.4628113432192,384.22764138074643,1.0,862.4628113432192,273.6708458497607,0.2292632198245037,28.3,7.7,306.45097062063417,275.82035135094185,250.03141708801454,219.93930411600536,195.1244857805818,184.70390214069678,203.41082724097413,179.86793070039045,161.30667983296274,143.9128921829436,127.4707246640671,129.26529862832027
1985,6,26,15,0,635,203,14.5,737.5592519325231,92.66437123686143,32.66659713691519,254.23535035587608,0.0,707.4257143824292,339.79621240199697,1.0,707.4257143824292,288.6874570160466,0.17419606231780718,28.3,7.2,254.61447440348974,230.07616693251524,209.6983405815359,185.82576173112105,166.34444823678473,164.81356183147588,173.37723067435246,155.14305721927562,141.01458036900033,128.04002689862847,115.68179277579856,124.62589567733754
1985,6,26,16,0,703,170,15.5,672.4961524980007,96.4848599411641,44.37415034495284,265.9731579590228,0.0,640.8728050145172,312.9542959514238,1.0,640.8728050145172,329.98555435463544,-0.08929959957286338,26.7,5.7,232.04764510701017,210.06781763413147,191.93773001498838,170.65654495880767,153.38021313125586,152.3841941736171,159.84488814952422,143.7846285326979,131.45238329908906,120.24952379042513,109.53528320457067,118.12263200606057
1985,6,26,17,0,523,102,16.5,392.55573871262936,101.31970996437364,56.25098727211807,275.0496809262619,1.0,292.8839822877996,189.4523606812818,0.0,292.8839822877996,267.67044477993835,1.3682645861130764,26.1,6.7,105.83302410622778,97.51335863180822,89.37645953437254,80.81622828713908,73.99837711551316,80.00331703585611,159.75457691032494,153.00398379359896,148.59805773363144,143.13735617388147,140.36673468932113,148.92883087834775
1985,6,26,18,0,662,64,17.5,312.28892639126224,106.90866175078598,67.97205284432322,283.2143943160361,1.0,156.5250230151237,150.03242461994083,0.0,156.5250230151237,328.77627798366063,0.935000009750213,25.0,5.7,60.073674248465714,54.12732432412183,50.99948084917957,46.0575379465828,42.89475574802238,46.13899710275839,219.46923267169612,216.890178779066,214.17423999004478,213.3074514692983,210.91993315042137,220.22663197073362
1985,6,26,19,0,428,41,18.5,120.5967314509057,112.97126415473079,79.28209513884758,291.34291421658116,1.0,15.113275393596039,65.25180465060568,0.2852105596843963,15.113275393596039,253.01250426902857,1.5,23.3,5.2,9.081283200125462,9.213544336747939,9.646538455535167,10.04394232234967,10.605300289375187,15.965620198147981,11.013121877919758,63.25289015736256,190.85462619483584,192.02497263477088,193.02484107917016,199.02404742877806
1985,6,26,20,0,52,11,19.5,13.562188553938338,117.65112082311995,87.17572967263817,297.7415417219567,1.0,4.345601064461177,10.055805286212149,0.8407424785441261,4.345601064461177,50.07445967082887,1.5,20.0,4.1,2.6939839222988238,2.7469387423470364,2.8911812375760144,3.026078535625506,3.2097130418350894,4.3408712931581475,3.3313716124574877,3.593171362777556,3.8871032947442217,4.256495166934055,4.572760346953914,41.6758039159714
1985,6,27,5,0,1,1,4.5,1.0160869762010647,118.94844413853471,89.07824439865732,60.45519847602802,1.0,0.5365370731417018,0.3875244487387941,0.9501459715249586,0.5365370731417018,1.0964978683430895,1.5,11.7,3.1,0.3344541731086743,0.34132345305131906,0.35957057505123935,0.3766835828917768,0.3998493909648372,0.4323416383146155,0.4146988461696587,0.44760141592889324,0.4844921730058654,0.5308230446213561,0.5705157004717796,0.7566515461360794
1985,6,27,6,0,191,33,5.5,53.98830271799838,115.4934818946607,83.69123283306283,65.23500798414251,1.0,13.401185589777379,34.17831428420544,0.617039010891739,13.401185589777379,148.52314282926062,1.5,13.3,3.1,8.24806370787863,8.400591903111323,8.831160081375096,9.232267702361911,9.782522226401076,12.624943306835096,10.151942952605246,10.93936335714951,11.825561031591112,44.78376547100618,120.83471885574909,124.18095727716695
1985,6,27,7,0,514,67,6.5,220.28828844747733,109.31463677406823,72.64890177967239,73.53046247110213,1.0,69.94884732079825,113.66358491963733,0.0,69.94884732079825,292.2679752422762,1.5,16.7,4.6,31.656866234285793,29.82663059693218,28.300103208430688,28.028394566167243,25.920691697072986,33.42521532053469,198.84122572578312,198.1907870212381,198.5394222725204,199.0418725785009,199.17181356217074,207.2570673958494
1985,6,27,8,0,675,96,7.5,422.5952203851739,103.49514208114844,61.06318736233998,81.60319412256807,1.0,282.23788070179637,199.8795155741138,0.0,282.23788070179637,332.7761495558357,1.235872193474108,19.4,4.6,99.71605472706344,92.2179580090833,86.01560193462687,76.61799711023527,73.28945615803805,76.60772490216242,207.15744805434093,201.61517081229601,197.52849336927994,192.9048883094032,191.29322525870677,199.314616750474
1985,6,27,9,0,717,113,8.5,581.3150000999547,98.31715332535961,49.21979775362516,90.17678147336258,0.0,557.7237907618278,266.2736623691471,1.0,557.7237907618278,314.1165305559209,-0.21788876344568492,21.7,3.6,200.68111674542405,181.3259112656122,165.24767730290577,146.41366331028325,131.04063407252823,129.1322387345856,136.57971056845287,122.18642391534722,111.02973949377348,100.77964993732263,91.01821336460922,97.33803284518308
1985,6,27,10,0,683,205,9.5,747.6357137714996,94.0507089268776,37.39302071942644,100.52466007624218,0.0,712.5293365685,347.01643424487014,1.0,712.5293365685,319.51745411380307,0.13961786922214064,23.3,5.2,257.9761578675456,233.535695117954,213.37442997598572,189.7095588750463,170.49700094399583,168.9657910790376,177.6822061210467,159.82052709892676,146.1036275205799,133.64141217696658,121.72335248436684,130.82970351613423
1985,6,27,11,0,411,366,10.5,735.1437347472387,90.93764086644136,26.082756343401652,115.6849026158235,0.0,665.8438646962508,368.6442944448843,1.0,665.8438646962508,310.40588678541866,0.21216934501749396,23.3,3.6,252.77483196146338,232.04512460350165,215.99493968665087,196.7962476240992,181.9835195933241,184.38979673248463,189.488582991621,176.66626491933334,167.78944206605559,160.79403810840589,153.71875318121462,166.87829444183998
1985,6,27,12,0,518,309,11.5,804.7744588959512,89.17107553051402,16.844732535135517,144.4647210157853,0.0,751.144243282164,390.4487433028485,1.0,751.144243282164,290.21155320654526,0.2614969431246511,25.6,4.6,276.32035827841946,250.95164907287148,230.38890173354847,206.22471505591093,186.63163734672312,185.69847567890622,193.7936687976405,175.90067405739137,162.46038224111538,150.57384962201368,138.9657536945168,149.50642127873272
1985,6,27,13,0,717,259,12.5,952.5384825805622,88.86481052988537,14.697636794165096,196.1978966294758,0.0,917.8518431735616,437.25665219704825,1.0,917.8518431735616,298.5719329561979,0.27237042512272724,25.6,4.6,328.62558795188073,295.8101149030391,268.3096489965163,236.28274137797993,209.6488344557161,201.6313353211457,216.7500122867562,191.57062614356187,171.79041148260356,153.27665029668523,135.61920707713097,140.80734757306897
1985,6,27,14,0,305,384,13.5,667.0469316290814,90.0369609665766,21.871337521925252,235.01536811646423,0.0,580.2019957350184,347.42651808915895,1.0,580.2019957350184,296.8600927370592,0.23015480655376744,24.4,3.6,228.7462996543764,212.21222701231795,200.24930887354748,185.63386789825702,175.0036583037167,176.99813351734406,182.10872765818883,173.74000238420544,168.86196091966048,166.13766445459376,162.91753597677538,174.7599794211815
1985,6,27,15,0,529,309,14.5,754.4114440437639,92.61402479757756,32.64939499108303,254.12420025012563,0.0,691.6321053242231,369.7640208703132,1.0,691.6321053242231,328.53386044275476,0.17527689764906723,24.4,4.1,259.61346885149936,237.5488592657217,220.17332269238995,199.49567281872484,183.31701274453886,183.89734387177282,190.9107238048635,176.61568409767008,166.4008020152771,157.96150154863383,149.58774909779163,161.09609871837554
1985,6,27,16,0,566,226,15.5,630.7113683000025,96.43127639870501,44.35370674303347,265.8885909972115,0.0,578.5882007653656,309.4616661052878,1.0,578.5882007653656,327.9760143427232,-0.08655447112292414,24.4,3.1,217.0541934268541,198.57309412952205,184.00729028561378,166.67772802120876,153.10937699889158,153.85018180914463,159.45418486971,147.45377963068483,138.86584090656584,131.75556325204508,124.70645451011667,134.59181239072288
1985,6,27,17,0,512,167,16.5,451.59422338313584,101.26377481049335,56.23085082606896,274.97822204102835,1.0,326.6375660544808,228.65679777676047,0.0,326.6375660544808,312.37416860749,1.3702228289111333,25.6,3.1,124.92909371093461,116.735813450955,109.28827555567618,101.35105633072915,95.49742403699254,101.67496397872573,183.47191575340858,178.16467604264653,175.4574112171587,172.13206501285137,171.23946019980744,180.82569340448882
1985,6,27,18,0,43,156,17.5,172.13986156320854,106.8511575978445,67.95432426948543,283.14929753353744,1.0,90.31285224562056,111.30198754896192,0.0,90.31285224562056,148.21897265331586,0.9382341651638886,23.3,3.6,50.89132666819663,50.905550012133425,52.77283464316827,54.21702984410027,56.7061223312716,57.61044588486971,84.348470488499,88.14030611510707,92.41527513692218,98.1429713469863,102.82322243298678,106.65394434141226
1985,6,27,19,0,0,52,18.5,52.0,112.91286405672803,79.26852084015361,291.28025331072934,1.0,27.273305474597542,35.604282696941944,0.2825904149164279,27.273305474597542,42.24473863759819,1.5,22.8,2.1,16.99971431277052,17.348661100404826,18.275892248384107,19.145460118895873,20.322679620759697,20.11915779798891,21.072336664644684,23.414638323216874,26.821372547153747,29.175838649767947,31.193168083960135,31.79583202151275
1985,6,27,20,0,2,13,19.5,13.098698824487734,117.5952729119837,87.17133802659096,297.6830767884897,1.0,6.973546336582485,8.970163593756247,0.8401976607679085,6.973546336582485,10.994102316628162,1.5,21.1,2.1,4.347407156408782,4.436761127133714,4.674019742164078,4.89654217556162,5.197742478214497,5.116681115212073,5.389392250572106,5.817036803545026,6.296564361800175,6.8988684915905205,7.414936757793967,8.368302945639565
1985,6,28,5,0,0,1,4.5,1.0,118.9116217951542,89.1046183796046,60.4864549702507,1.0,0.5363279424510881,0.3875244487387941,0.9515159732011665,0.5363279424510881,0.6124755091634464,1.5,16.1,2.1,0.3343817597764337,0.34125880869127495,0.3595126358928607,0.37663341270559497,0.39980574660864154,0.43230431707676825,0.4146533292885458,0.4475622352080776,0.48445813191657217,0.5307939745406723,0.5704912749581276,0.620257988606848
1985,6,28,6,0,2,31,5.5,31.217570203116132,115.475397328645,83.75471325752616,65.24065135391578,1.0,16.38778807737921,21.338629016090202,0.6206259701805238,16.38778807737921,26.5371524398438,1.5,16.7,2.6,10.214769076926492,10.424460237946185,10.981632731759483,11.50415803137667,12.211544814122247,12.067671303923637,12.661941041656108,13.666383255218983,14.792736056217164,16.888139656358682,19.883574528225708,20.22328834973223
1985,6,28,7,0,103,125,6.5,155.6073551001633,109.2950880360628,72.71296703796702,73.54162552220467,1.0,68.71577943764439,98.32396070492112,0.0,68.71577943764439,160.65083859960046,1.5,17.2,2.6,39.1634064358767,39.22388941942336,40.37605267031666,41.7962916281266,43.212697239290414,46.37863756293598,97.50379614442176,100.20690192029326,103.57946961029185,107.8113917558415,111.37146848907119,116.13949665032274
1985,6,28,8,0,297,207,7.5,350.4127510784489,103.4728525356733,61.126905842110844,81.6191983330887,1.0,218.68158785603254,197.64003297043766,0.0,218.68158785603254,281.15729346829056,1.2356782441980079,19.4,2.1,94.16737245292725,90.82263690252894,89.52199183990773,86.32187648479336,87.18460088514294,91.63506277202266,162.92801177292495,163.70207563115264,165.74652164468682,168.59556797890997,172.33606837077724,181.3571633737632
1985,6,28,9,0,304,315,8.5,513.3046580340936,98.29088537811347,49.283405488751754,90.19713006731874,0.0,422.8130693222452,283.83409668965845,1.0,422.8130693222452,326.4728539615987,-0.21705815526285796,21.7,2.1,175.41828236749876,164.94181576232677,158.30394381382828,149.82667296936785,144.42158172026274,147.5659014505909,150.18547485143603,146.97082566481856,146.35394713489197,147.83519769926477,148.51664719033315,159.39817093621406
1985,6,28,10,0,385,391,9.5,696.616122572593,94.01949603599176,37.45717679301995,100.5474840619038,0.0,595.5848015485153,366.1321954722707,1.0,595.5848015485153,360.2635513021407,0.14024222234511116,22.2,2.1,238.62150555810197,222.33597603490608,210.9644602276065,196.91097670521165,187.02177428165604,187.924816970001,194.56612189087767,187.2348138919807,183.51048959075698,182.22814106345672,180.24551273165756,191.4298049865041
1985,6,28,11,0,470,399,10.5,820.8985474726678,90.90086691380992,26.148287862114394,115.6989377195908,0.0,743.3128651847276,406.1234875326745,1.0,743.3128651847276,340.721023581743,0.21289257320970195,24.4,2.6,282.25594483177673,259.12728445936625,241.22675440811045,219.81216458446534,203.2952099657536,203.25820145231552,211.67076673326585,197.37952678207677,187.49351492211264,179.71245796522024,171.8389758148576,183.70521921155307
1985,6,28,12,0,523,372,11.5,872.3912685135208,89.12854530104799,16.90837768073833,144.40452601617187,0.0,798.1766800053501,427.1470791631395,1.0,798.1766800053501,322.52798355240236,0.2630791629458781,24.4,2.6,297.28206369258555,270.7239596414598,249.5935142377659,224.71426759411338,204.57007757455565,202.97276561475766,212.57632114887156,194.52051277510043,181.29700026189533,169.93916016050014,158.5873649394803,169.41331860163336
1985,6,28,13,0,362,438,12.5,788.1002657535719,88.81680791096193,14.731565327295264,195.9743283933054,0.0,691.7491614345516,411.02507026924104,1.0,691.7491614345516,332.3552255761693,0.27413186790355654,25.6,3.1,270.3269267411899,249.7203086069736,234.4290555549435,215.9657934502523,202.02625809539924,201.83955639099145,208.95824567665315,197.5220422583798,190.28674191834952,185.38347893643825,179.99520803095413,191.27227898978526
1985,6,28,14,0,253,438,13.5,672.7899209385107,89.98412721106602,21.87123350893468,234.83730354195595,0.0,575.3517609463478,358.8707004550229,1.0,575.3517609463478,312.1710540971409,0.2314731278272495,24.4,2.6,230.46374454015623,214.72215911024662,203.72464770308352,190.13572595342131,180.568623527649,183.95404173116364,187.85989443139965,180.7612443937737,177.14649877473673,175.88736147061013,173.95401162543982,187.36554156862448
1985,6,28,15,0,521,300,14.5,738.7381489916527,92.55722250928106,32.63663101210819,254.00316504562593,0.0,678.2265370499834,362.0793151972278,1.0,678.2265370499834,320.6308381496667,0.17649183569730942,25.6,2.6,254.24454123156872,232.54685510454644,215.4277538825539,195.0669274547554,179.11139914313216,179.9372436269495,186.53616385433443,172.40687780107558,162.27655141636998,153.86693503853925,145.53849372024274,157.07132654338074
1985,6,28,16,0,422,271,15.5,572.8301242534695,96.37145284214589,44.337353042948806,265.7960687785148,0.0,508.08086897818305,297.6917135141633,1.0,508.08086897818305,316.42407862453183,-0.0835263316162235,26.7,4.1,196.68888785371806,181.55686676417582,170.217005395904,156.51546462501088,146.23398959176714,150.2673556527622,152.2205731257566,143.69494174733973,138.20339736738495,134.37796230595265,130.30009019176813,142.83985335671943
1985,6,28,17,0,239,236,16.5,368.9033690778947,101.20180732451111,56.21479339817756,274.900102896498,1.0,248.1104282093977,211.81557052689482,0.0,248.1104282093977,269.7665349123729,1.3723317564517619,25.0,2.6,107.83377575782548,103.64541990139355,101.03982950279186,98.02934642229724,96.86485088553708,103.26705015276384,150.27317635591,150.4084560138676,152.49045792758105,155.14962242313766,158.59230642789328,168.7316733662272
1985,6,28,18,0,183,140,17.5,208.72811766635473,106.78778711011223,67.9408561030218,283.07840808240894,1.0,108.1101507095602,123.67811003468546,0.0,108.1101507095602,194.10460032494615,0.9415871170086109,26.7,3.6,54.17266295349676,52.810622120428874,53.56576275951113,53.51886758715244,54.77755574942223,56.674800837319005,117.30401625032843,119.69751206322039,122.43247878477428,126.71979751497946,129.86747599947105,135.50462319194773
1985,6,28,19,0,58,62,18.5,72.80894425759975,112.84869655857591,79.25950169769062,291.21242606717334,1.0,28.878849953903256,48.58745275862202,0.280086622658476,28.878849953903256,90.93288076771161,1.5,23.9,2.6,17.934919570092386,18.292592561634287,19.2587798058118,20.163205994624455,21.39213245614069,23.24256467954442,22.18721448251955,35.512354489926146,62.13388528413485,64.60103700104133,66.71423914896755,69.49438915160628
