Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,89,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,12,14,0,867,56,13.5,436.806136828802,32.96461938791408,63.945699030313044,202.2529541041087,0.21474508566788164,24.16162375331282,935.0756469788527,1.0,24.16162375331282,172.41312260207363,1.4999999999999998,7.8,0.0,14.281491823742961,559.0632150263903,780.6312350586475,781.3467028437974,782.8721075063728,792.6606845509835,14.846646808635386,15.434728534815875,15.984018829089043,17.078657664409963,18.167763666832652,27.893054972902284
1978,12,12,15,0,801,47,14.5,324.5018831884302,39.99409495560893,69.73001392148743,215.86832837113573,0.32168225851712806,20.396842934820437,778.974580319833,1.0,20.396842934820437,132.87497770535302,1.4999999999999998,8.9,2.1,12.296319010304584,57.9147224985237,658.723823707377,659.3728060784396,660.7261886048399,669.4119432283081,12.778034482834908,13.316604788729427,13.82459637290364,14.802088246396934,15.777570970545838,24.40810226077198
1978,12,12,16,0,651,35,15.5,174.41977010269736,48.55041087236756,77.63360389843406,227.62651372174545,0.5147088474989786,13.478297667181787,547.646078816154,1.0,13.478297667181787,76.40499601021303,1.4999999999999998,8.3,1.5,8.342605459350509,8.726794910077123,9.329228107943468,433.836693984435,475.83539889962003,481.98775055896965,8.665164533385992,9.05915634217783,9.434902089910645,10.129147557388524,10.824470076612862,16.938617693369018
1978,12,12,17,0,259,18,16.5,36.697566906854675,56.705742935567585,85.86013751713244,236.68816533718407,0.8027338686361842,6.857926496344824,200.16986586944796,1.0,6.857926496344824,21.93228024335373,1.4999999999999998,5.6,1.5,4.532674614075001,4.778154602396552,5.147597587756447,5.440448053525878,37.525942223844005,180.31109513875776,4.700320796691671,4.950981076151413,5.194975727005075,5.6119993436857305,6.032840101241152,8.63189239679186
1978,12,13,8,0,118,18,7.5,25.40821966571971,57.17121119241514,86.40051650566255,122.83263290407895,0.8262922447632417,7.280439669249302,110.09372089689799,1.0,7.280439669249302,17.1986360096965,1.4999999999999998,0.0,2.6,4.886847221190907,5.160464070189683,5.569043229018245,5.893974814753907,10.28422406574061,97.59480987786719,5.0641034657396276,5.34302457836179,5.615566062395379,6.074678464462864,6.538757683463233,8.34005737296238
1978,12,13,9,0,516,44,8.5,145.52706889709032,49.51934391117237,78.65256730271018,131.20328990236035,0.5453777622019282,16.368251315884628,457.3670994388009,1.0,16.368251315884628,69.77742835263192,1.4999999999999998,2.2,4.1,10.491171858425764,11.02023137558789,11.83047532670008,290.23455569426625,395.4117600496662,401.52977694204077,10.885887310358253,11.426880370504797,11.949000734767178,12.871648692853809,13.799745570341567,19.874205536335765
1978,12,13,10,0,704,61,9.5,295.25985957969,40.84933580806136,70.5638923484048,142.7599187012434,0.34014809735268337,22.776014515045535,713.9507863618132,1.0,22.776014515045535,127.76582000703762,1.4999999999999998,6.1,3.6,14.094750348647011,14.743474197562504,576.5752381177601,601.2766465918257,602.8874673325814,612.5405658849409,14.638305126038428,15.303369368217705,15.937589007279694,17.10993455680954,18.28412569201708,27.8747439483353
1978,12,13,11,0,786,73,10.5,411.1342906871792,33.579610973217406,64.51998161316381,156.16377561474604,0.2254466711045393,25.989325804304734,884.8694999429323,1.0,25.989325804304734,168.99574972500017,1.4999999999999998,9.4,6.2,15.680473834717636,480.91079245049946,735.0904145521833,735.919717953116,737.6476498956762,748.9146563870687,16.294863262600884,16.98338193937118,17.63304915527169,18.881423251398306,20.127364476571454,31.323416921935404
1978,12,13,12,0,825,80,11.5,477.7966176174061,29.069872300987512,61.17227092031971,171.19313450698758,0.17249025039364937,27.784831755958805,979.1692147843261,1.0,27.784831755958805,192.42668366559457,1.4999999999999998,12.2,7.2,16.556137014201376,779.6888360762838,808.3962700050903,809.2439565712256,811.0344847658349,823.1080815051157,17.20975461936734,17.90953292353396,18.56589332683848,19.8544189193601,21.138011680849406,33.136211645554845
1978,12,13,13,0,830,80,12.5,482.63612054878075,28.79110696208168,60.98072931533222,186.9412038073362,0.16970442997327212,27.749308693687734,987.0064729130299,1.0,27.749308693687734,193.89063285283524,1.4999999999999998,13.9,7.2,16.505388877793393,799.1871841120492,814.798861147923,815.6399207259062,817.4200707460026,829.4996587420002,17.157746869161404,17.85146324417468,18.501548747080143,19.781864631871592,21.056920448634607,33.061224985399164
1978,12,13,14,0,799,74,13.5,424.57964574159706,32.85748004205103,63.97437861425925,202.11437400736165,0.21649793490515415,26.26975620085571,906.4431256642487,1.0,26.26975620085571,173.57699330712478,1.4999999999999998,15.0,8.2,15.800773875939502,531.6741831804989,752.4869100627811,753.3159992258455,755.049205341774,766.439249676156,16.421024756683288,17.108421459583983,17.7561043289543,19.007093154713125,20.25507414544709,31.57352137778577
1978,12,13,15,0,721,62,14.5,311.74556582163166,39.87640566620434,69.73346794102986,215.73229918319177,0.32295823545163305,22.97450177831178,740.9712822151678,1.0,22.97450177831178,133.32165912152834,1.4999999999999998,15.6,6.7,14.142074159588798,52.549226571038204,622.4683426141625,623.2540216468251,624.8582324014892,634.6884544980776,14.689359446547073,15.347040995790644,15.97292310825144,17.138743851350334,18.30557191222058,28.072705700079894
1978,12,13,16,0,551,46,15.5,164.1655670242191,48.428852472626836,77.61635290091684,227.4971655773454,0.5152059583982126,16.913477980647343,495.6678586102677,1.0,16.913477980647343,76.58546888026756,1.4999999999999998,15.0,6.7,10.765784490939184,11.299465918474096,12.120339092874016,388.6595400284994,427.67556607681274,434.1291758113416,11.172728641064898,11.718690564224088,12.244470376668442,13.181266346903563,14.122842805281836,20.53127141763389
1978,12,13,17,0,144,21,16.5,31.43077458369347,56.59943579014371,85.84608867592092,236.58116380765625,0.8026228984356516,8.52134998588769,134.10597836937404,1.0,8.52134998588769,20.546805317910994,1.4999999999999998,12.2,4.1,5.70731406551182,6.025401532516279,6.500895315698143,6.87887310005612,27.75593549517047,119.06802347144122,5.9144934966313105,6.238760487571619,6.555448337268769,7.090033959877632,7.630296669767573,9.691976625511325
1978,12,14,8,0,207,14,7.5,26.779530949703513,57.14431010358463,86.4604873511259,122.85842225317076,0.8293068696186773,5.1571351418699205,158.37415411029454,1.0,5.1571351418699205,16.59939598873369,1.4999999999999998,1.7,4.1,3.4164823483469253,3.602459457209445,3.882012056821589,4.1037201402870265,7.823030565427365,142.9796608725923,3.543018636228049,3.7329520981042195,3.9179416927734274,4.2333447278146785,4.551693874916931,6.6785713916969405
1978,12,14,9,0,650,30,8.5,156.59023348253208,49.54475321965752,78.76963468494903,131.15936572417195,0.5497734174294323,13.039687479641238,520.389273100641,1.0,13.039687479641238,70.22540949289544,1.4999999999999998,2.8,5.7,8.137082380833412,8.520226998036724,9.117473418162898,320.5283038594544,453.86977416418944,459.83330765367435,8.450207165526203,8.84291754446162,9.218573210163854,9.904874247444456,10.592956487462848,16.519326604202792
1978,12,14,10,0,818,42,9.5,312.72376732535963,40.86464194966844,70.67305834676124,142.69507309390022,0.3435605376164391,18.5668723753829,774.7278148133474,1.0,18.5668723753829,126.4993870511659,1.4999999999999998,3.3,6.2,11.099027354959047,11.559959242648794,619.2913258432425,659.5461564799042,660.7523876960229,668.7798549402119,11.53628015922627,12.010111334907274,12.455252344513502,13.324185954718896,14.190225723413025,22.167330824016403
1978,12,14,11,0,433,110,10.5,295.62499745466323,33.5741234004627,64.61522081493186,156.07389323457645,0.22819851788762696,38.763661243287025,584.1076084535216,1.0,38.763661243287025,141.5718169241117,1.4999999999999998,5.0,6.7,25.1114532377871,306.0822341613374,471.74157049171424,473.30149627513237,476.3500870461381,486.54643043070735,26.041930583458075,27.368375654563,28.652616056004756,30.89565550768615,33.154914481155274,43.25937401315558
1978,12,14,12,0,907,55,11.5,491.3001370317449,29.030967312769594,61.2468783634841,171.07860386260566,0.17476005431929678,24.111863648060474,1015.2363361624973,1.0,24.111863648060474,188.6503607619183,1.4999999999999998,5.6,6.2,13.951439500902389,804.2842721263098,845.4604952112576,846.1181522888443,847.5582049675669,857.1558222864076,14.510353147210633,15.044592189411674,15.537398206549042,16.562992132791358,17.579704646199165,27.115420977335678
1978,12,14,13,0,904,55,12.5,492.8621973217477,28.71533171056895,61.029395277079146,186.80960706758776,0.1715773746145299,24.099544645484777,1015.4186955738335,1.0,24.099544645484777,189.10294938100935,1.4999999999999998,6.1,6.7,13.934471407577956,819.9269824498467,845.2426839017086,845.8981610189403,847.3347871542185,856.924822272979,14.49293907102383,15.025183361642695,15.515926666039588,16.53881122345034,17.552708707119187,27.080907410676566
1978,12,14,14,0,892,51,13.5,442.08774774460863,32.75690606808455,63.995663038209585,201.97746600821424,0.21797947067602655,22.514899385375674,953.6588735973357,1.0,22.514899385375674,171.50724761140356,1.4999999999999998,6.7,5.2,13.117904427430275,556.5573626696439,798.9005406121888,799.5315969733535,800.9010172799151,810.0851038832832,13.64166633953886,14.15641410712252,14.633289007782965,15.611101671837394,16.58161932120197,25.707051576234406
1978,12,14,15,0,831,43,14.5,330.89627566945444,39.76434462465853,69.72993575277391,215.59936455572506,0.3239485496781402,19.041515610699268,801.1903925816864,1.0,19.041515610699268,132.7320160704791,1.4999999999999998,6.7,5.2,11.32752298121688,49.377460537778674,680.054988982543,680.6324147314431,681.8543766365653,690.0310336417181,11.774972041431372,12.251238374978929,12.697581515427892,13.576450328253546,14.451735855629167,22.577042390658335
1978,12,14,16,0,684,32,15.5,178.96461330311095,48.31238442607149,77.59265403711431,227.37190388983913,0.5154023615447318,13.960830626397389,561.9897147958058,1.0,13.960830626397389,78.54950749445044,1.4999999999999998,6.7,4.1,8.650500703714378,9.050046587048968,9.6760634386703,443.37035535502,488.4715833861122,494.8090330629507,8.984683495162134,9.394383285389509,9.785268034150393,10.506407209970805,11.228768194019151,17.5267201544772
1978,12,14,17,0,295,17,16.5,38.456714977224365,56.50070157816913,85.82892959805173,236.48166554881274,0.8023253096649476,6.838252215491447,216.3546008735272,1.0,6.838252215491447,23.084269267470525,1.4999999999999998,5.0,2.1,4.508552248046454,4.75139666423765,5.117349471109623,5.407276223184278,40.631643386189786,195.21935731561754,4.676174018346703,4.92426531369262,5.165603444683639,5.579040881437972,5.996135160342273,8.906296776419392
1978,12,15,8,0,1,17,7.5,17.06073433933021,57.12577658625915,86.51803581307452,122.8759086476913,0.8321627546185812,9.09814782508088,13.018262675247671,1.0,9.09814782508088,12.363380642557573,1.4999999999999998,-0.6,4.6,6.177848156055472,6.532094403339796,7.058180823253976,7.477524368416145,8.274371923161215,8.781916240643094,6.395961887172351,6.756244305852868,7.109238957999882,7.6981562720781245,8.29425176632182,8.268417324977278
1978,12,15,9,0,167,72,8.5,104.20386196341194,49.57676789025447,78.88157621725446,131.10966428382,0.5539120296273389,30.986774698054422,223.71286080886267,1.0,30.986774698054422,64.28809213367526,1.4999999999999998,1.7,4.1,20.790532037731307,21.95357824599117,23.69065580662,131.06587253079374,184.37838711224694,188.33762751483872,21.53734710813405,22.72183679226579,23.87916449724698,25.830356982249494,27.80288252787269,31.698492375593265
1978,12,15,10,0,176,127,9.5,184.94934651146514,40.88697122858504,70.77627589003144,142.6252019750415,0.34671308233803694,55.93463566087928,298.428961131906,1.0,55.93463566087928,109.37926187262224,1.4999999999999998,5.6,5.7,37.546361972893884,39.64876199088193,215.66114888741154,233.24714739246008,238.0047623433454,242.33340412963418,38.88914279293005,41.02943507362498,43.12090383876273,46.64612798321572,50.21026956688445,54.431857500253265
1978,12,15,11,0,773,82,10.5,412.30220711123195,33.5762861209488,64.70372381260168,155.98018265269434,0.23069260530317734,29.705822331620944,883.1882514661364,1.0,29.705822331620944,173.84070947950508,1.4999999999999998,8.3,5.2,18.23554420724219,456.95121079739863,731.3991618831238,732.4056626940663,734.4662120419897,746.5039229513877,18.941059851821937,19.782486599180956,20.582355963680726,22.078478068912425,23.575393103918767,35.533534854127126
1978,12,15,12,0,924,50,11.5,493.5261565240283,29.0001717559016,61.314162820224986,170.96196612991145,0.17677230601668054,22.4737878020783,1025.173798562523,1.0,22.4737878020783,186.7622588727152,1.4999999999999998,10.6,7.2,12.810396409648463,804.2247608589264,856.0436914016842,856.6204598126883,857.909841039978,866.8759389926187,13.328333703442468,13.792489080503866,14.216274660567752,15.12929704336822,16.03187178965729,24.94071739994233
1978,12,15,13,0,927,51,12.5,499.42042774842406,28.64727617955602,61.07050914512267,186.67791585583643,0.17318874034269818,22.851289674176922,1033.456016205968,1.0,22.851289674176922,189.1048729068337,1.4999999999999998,11.7,6.2,13.038580429129773,828.3786442732484,862.3453241439586,862.9342172925495,864.2488123045532,873.3349064909025,13.565362169797991,14.03957913597315,14.472866597608279,15.404104637064687,16.324867786963424,25.352799538466606
1978,12,15,14,0,899,47,13.5,440.96095079656044,32.66299697900747,64.00955180557234,201.8423260029064,0.2191904272060753,21.133590029645468,955.2195456165331,1.0,21.133590029645468,169.01819233738033,1.4999999999999998,12.8,6.2,12.172021663885165,552.6633009105897,801.9160131118233,802.4819150731826,803.728739622853,812.3909714338753,12.661508352029099,13.12001251698611,13.541687938186337,14.428196791737909,15.306272007032097,23.913697485984493
1978,12,15,15,0,846,39,14.5,332.23838309002895,39.65801734634249,69.71943629165978,215.4696211853813,0.3246548226755453,17.6307739672738,809.0678740691918,1.0,17.6307739672738,130.91325472661046,1.4999999999999998,13.3,6.2,10.34795589545416,46.01831999827537,688.682388869807,689.1907365590444,690.2837907240317,697.908234052423,10.760148057556894,11.17660033711318,11.56407353080989,12.346684406412374,13.124398790211217,20.701510292501712
1978,12,15,16,0,707,29,15.5,181.26924582479276,48.201111661112506,77.56254430784111,227.25082463902078,0.5153009259054343,12.847421029746899,574.7434598862744,1.0,12.847421029746899,77.55902179619716,1.4999999999999998,12.2,5.7,7.870630882114627,8.222684064310176,8.779108988010154,455.13479195402033,501.09809141937853,507.03139845544354,8.176943737380126,8.538263304921774,8.881451114299285,9.525127098684957,10.168910183739971,16.065820406737984
1978,12,15,17,0,324,15,16.5,38.68022671046454,56.40962023583289,85.80867937231369,236.38974860226332,0.801843004035948,5.86851987297568,230.83607536076823,1.0,5.86851987297568,21.956333205981974,1.4999999999999998,10.6,5.2,3.838774179706771,4.041896854095923,4.349304757125429,4.5924164957040725,43.12827543937518,209.24006787970006,3.9825456369727323,4.190194643344264,4.391768731588855,4.739872507076783,5.090757676554985,7.789818858449581
1978,12,16,8,0,39,15,7.5,17.331210641482784,57.11560247206077,86.57312309533623,122.8850983133638,0.8348602434581749,6.86722386586429,47.99309667950159,1.0,6.86722386586429,12.69387288708091,1.4999999999999998,-1.1,2.6,4.642683974601694,4.906537857153228,5.299183875310689,5.611894603766427,6.205030243694682,40.74970519475359,4.808942370833501,5.077620138174976,5.340594863219692,5.780838202060465,6.226195812276545,7.188753747978744
1978,12,16,9,0,145,61,8.5,88.69635551485263,49.615316031503326,78.9883055304402,131.05425284529488,0.5577916657979786,26.506115610578075,191.2318487410854,1.0,26.506115610578075,55.186049870145865,1.4999999999999998,3.9,2.6,17.786626782867707,18.781912117840154,20.268331499733943,108.77891216653431,157.38651541875305,160.93549637359143,18.42581162208887,19.439490719367583,20.429954071287515,22.099575810540042,23.78746015295305,27.281553329803387
1978,12,16,10,0,421,106,9.5,243.94292170666125,40.91625518506431,70.87347079629744,142.55038721227945,0.34960424667009715,40.0450719228793,522.5437709615726,1.0,40.0450719228793,124.21995661189055,1.4999999999999998,5.6,3.6,26.27509774016586,27.67511656796769,388.01238802671,428.4414629230639,431.6820366157224,440.61459433264355,27.238425573775807,28.666578091471933,30.05418305333875,32.445027459562084,34.85649302627777,43.6977251684261
1978,12,16,11,0,524,136,10.5,359.2288785393457,33.58605102237094,64.78543380764393,155.88273568279737,0.23292795254324086,49.189699817136386,704.7942974917567,1.0,49.189699817136386,171.45866193279454,1.4999999999999998,8.9,3.1,31.951877923304668,355.4769433423834,570.4130480717978,572.4087177801484,576.3008807405548,587.5963602268577,33.130731095710125,34.828555789316745,36.47363706795384,39.3387381521212,42.225516507163924,53.40875285645968
