Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,136,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1998,8,28,10,0,595,190,9.5,606.2663009964776,106.006510983499,45.604499618064715,117.28141545945522,0.0,568.5312901226993,357.1882932490396,1.0,568.5312901226993,352.97272151824063,0.4681366849110833,28.3,6.7,290.39720589427634,279.9011208595493,263.5009087566339,246.0854965694353,227.70660420679053,215.99198483643576,90.81573363944428,88.36852897286798,86.96714880197592,85.77747552595874,86.0250139188187,100.8526711368979
1998,8,28,11,0,640,227,10.5,745.0474087520505,107.21426540449856,35.95786045595806,134.5836986408984,0.0,706.2287224268597,433.50272586908966,1.0,706.2287224268597,404.0731151078913,0.5092084870005741,30.6,5.7,359.9815726357916,346.80667356026754,326.2885419369849,304.4122212681776,281.29717959236405,264.38104966526515,102.8540359711024,98.49167624092097,95.77154796979539,93.3712631936329,92.82897615695926,108.35057078661102
1998,8,28,12,0,674,229,11.5,816.0846856795964,107.8898954181069,29.419635209221934,159.39467348760982,0.0,783.407262452059,470.32608792048785,1.0,783.407262452059,420.74099508155564,0.5278467119869026,31.1,6.2,398.35535633991594,383.5644969891727,360.61614297855124,336.0360036594677,310.0277814269151,289.73273281230814,101.2707047963975,94.7256047785064,90.44433364664548,86.59114728153055,84.89283943879292,100.16374650879789
1998,8,28,13,0,636,241,12.5,800.7929612348648,107.97895571269214,28.33620392340159,190.22509996736719,0.0,766.1775315899587,462.82277721581295,1.0,766.1775315899587,414.80818134478307,0.5306953147984976,32.8,5.7,389.84134398713445,375.4208599195089,353.02530416353824,329.065877140974,303.72358956455946,284.3490859430501,102.3250070895295,96.36027365381373,92.49645075830921,89.0325461000784,87.65212609260634,103.18270095011553
1998,8,28,14,0,652,217,13.5,762.2074303566609,107.47305947608142,33.25819602272504,217.74031136707057,0.0,728.8459143602346,441.3778633824894,1.0,728.8459143602346,401.78417439269845,0.5186284281098178,33.3,6.2,370.8867731236692,357.17626149331545,335.8797502198245,313.1007826706319,289.00858370852524,271.03190682217615,97.87645443477925,92.2730762197639,88.6497858197458,85.40387262393718,84.13605100098208,99.45060896650534
1998,8,28,15,0,589,210,14.5,647.1086964070348,106.41158196056608,42.087676081269656,237.3348452635809,0.0,606.815368085893,380.59663923577295,1.0,606.815368085893,368.61781313844716,0.48747123957814065,32.8,5.7,309.9537443770235,298.75116155622993,281.24689586975467,262.65927648849373,243.04338750031008,230.15502496603074,96.94971911033441,94.34092977906997,92.84768478774669,91.58028176348287,91.84668012589734,107.21954365811447
1998,8,28,16,0,538,175,15.5,500.12985412788504,104.87510739451204,52.81931342918277,251.23874299702334,0.0,457.2713911801077,295.59628006355695,1.0,457.2713911801077,312.99191886163817,0.42402267237712726,32.8,4.6,234.73092958005589,226.50111746351104,213.53678200872412,199.9066994887064,185.56672562258305,175.41128893203296,88.47226813735121,88.56148516266316,88.95947841531694,89.4394718361669,90.96216075670517,102.19734895708994
1998,8,28,17,0,523,120,16.5,346.0810954261183,102.97775793201222,64.38782142819701,262.07358451103613,0.0,312.938781416065,205.911847849295,1.0,312.938781416065,246.0447543793112,0.28766506198302744,32.8,4.1,160.99532187166585,155.42782886365623,146.62453414385172,137.41157629372157,127.73261589127674,121.19455785037879,65.25325926243188,65.94071259214871,66.67719218518388,67.4428868297645,68.88770345286889,77.114799692126
1998,8,28,18,0,368,67,17.5,154.5570105363442,100.86317702095684,76.23579765357849,271.4704723852138,1.0,77.03438127244945,95.06286897516881,0.0,77.03438127244945,145.20611872426056,1.395241493178089,31.7,3.1,40.20539045160654,38.994086119210685,37.02154371579099,35.282762947273525,34.126539072876255,34.953456066293064,88.98641461376155,91.20955471385517,92.86228954767157,94.4726906290191,96.17782728206517,101.48137888915257
1998,8,28,19,0,60,9,18.5,13.209486656580992,99.10920665791652,85.97693136500263,278.95383686056107,1.0,3.5489239310025797,9.114519524370259,0.3352747694578695,3.5489239310025797,22.145490943634123,1.4999999999999998,30.6,2.1,2.0555669303254605,2.0343354154082847,1.979208686577522,1.9492111248286195,1.9267720625087625,2.589765033035397,3.793099755815204,4.206365101097818,13.07794241590924,13.470379350041172,13.747307296882184,14.743367235862152
1998,8,29,6,0,0,0,5.5,0.0,98.66761082454065,87.85911768053961,79.72432766491181,1.0,0.0,0.0,0.6281725177781756,0.0,0.0,1.4999999999999998,22.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,29,7,0,67,85,6.5,96.1958336328707,99.94096279924905,80.38063456834945,85.60956667696135,1.0,47.055632879342035,59.14546067709489,0.0,47.055632879342035,93.30429634839612,1.048322621685264,23.9,3.6,27.069210375439713,26.541223992090238,25.598385803252732,24.948887661154675,24.524623768361984,22.340965524142348,59.61045598245916,64.17556998623616,67.59824396347705,70.82915378789076,73.8877512019179,74.40840221370148
1998,8,29,8,0,406,129,7.5,277.4567165331117,102.05719332089758,68.55198266670564,94.80369165241395,0.0,239.06467779288644,169.56930848303742,1.0,239.06467779288644,216.93674072774144,-0.3581089528257683,25.6,4.1,124.2060530932095,120.17466706640411,113.6861656215857,107.04230559393994,100.11042876603916,96.44639114940084,65.99057046282118,68.66428207967097,70.81882440937731,72.90341241341945,75.388609942291,83.42251087931383
1998,8,29,9,0,504,178,8.5,453.4983750460392,104.01656911623378,56.86430430173034,105.04618820709499,0.0,407.032918726766,270.64921921746014,1.0,407.032918726766,297.80269569164966,0.3976801675423753,28.3,4.1,209.71562582798614,202.53107724483883,191.14159686202947,179.2597552622704,166.78925428294374,158.43589860382852,89.01810900627088,90.46430116693635,91.8313074201215,93.21261326110167,95.44686362319388,106.37160009412132
1998,8,29,10,0,650,160,9.5,613.1506291976755,105.66030979610713,45.80082227158163,117.70773463192565,0.0,584.013733896979,357.49193208827336,1.0,584.013733896979,342.90467719111973,0.4781441989234741,30.6,3.1,297.4099425861935,286.4647083140879,269.4436486842871,251.2637072831442,232.04399672859114,218.80109243813538,81.40267314537164,77.30711574006294,74.6957110043543,72.3697175167747,71.60707885418962,85.28033088310494
1998,8,29,11,0,682,189,10.5,739.2936918782075,106.86451235740466,36.20757264630484,135.03092871128453,0.0,710.3783637890702,426.963643438159,1.0,710.3783637890702,386.12854544600486,0.517946827783907,32.8,4.1,361.15423543835385,347.7300270970078,326.90795053808534,304.5975728146025,280.9885148877553,263.1874619390278,90.95120765046366,84.89794693820765,80.92790744738028,77.35109786018926,75.7348211984074,90.28168617944289
1998,8,29,12,0,680,225,11.5,815.4337253388319,107.5365553288091,29.74005973441135,159.74061456802082,0.0,783.4394056410924,469.73015509131716,1.0,783.4394056410924,415.4481391298733,0.5359722104404541,33.9,4.1,398.3080283910226,383.50494945953704,360.5432650454841,335.9414775910338,309.9079897064423,289.55822361709016,100.42991417185434,93.77204679721946,89.40724106939429,85.47536843674786,83.7046520538681,98.90321217870209
1998,8,29,13,0,696,220,12.5,830.5011338690003,107.6224121734283,28.69873076782885,190.27215221950186,0.0,800.7056638137574,477.12686874222163,1.0,800.7056638137574,418.09976191917974,0.5386805088270196,34.4,4.6,406.81620708791735,391.6376117507163,368.11731009731614,342.88575252046394,316.17584133214143,294.9467539976505,99.05689224998004,91.7751699909142,86.96069822718866,82.60919763599695,80.49272565002333,95.47838158597938
1998,8,29,14,0,669,216,13.5,773.1954471954982,107.11398066422194,33.6044666052222,217.54068759622317,0.0,739.7599039105785,447.20911509106395,1.0,739.7599039105785,402.7007227342393,0.5269044503372333,35.6,4.6,376.4009722235436,362.4779347024012,340.85481963121055,317.72191971667496,293.25391092131173,274.74294144838416,98.81510275018697,93.05809180153068,89.32895544963584,85.98585137468346,84.65428740791063,99.87991560819994
1998,8,29,15,0,649,191,14.5,670.2568723754002,106.05069343712545,42.4000842752771,237.0587273414747,0.0,635.3085140749128,391.1575627000608,1.0,635.3085140749128,369.9192248480662,0.4965400404412601,35.0,6.2,323.8344500823707,311.98306090272564,293.525885693574,273.8472483016563,253.0544285185387,238.5198677345491,92.56462797933126,88.64428317131893,86.20001189369093,84.04326634101848,83.55774362601743,98.32558107910067
1998,8,29,16,0,467,203,15.5,483.351813122277,104.51307640016934,53.106816547727,250.96018161051828,0.0,432.19825197335115,289.43761107791045,1.0,432.19825197335115,309.89057926275973,0.4345988151372226,35.0,4.1,222.85043926223437,215.25249656180517,203.19170521721205,190.6299949327037,177.45266980295693,168.97366588569807,96.76455252569738,98.59829909774425,100.27065723980272,101.94538594679939,104.50939954151333,116.59519616543832
1998,8,29,17,0,372,150,16.5,309.1985902208597,102.61516393016402,64.6622649938333,261.80967286992257,0.0,266.24726148669674,189.5379012393265,1.0,266.24726148669674,229.344632128292,0.3008673227492955,34.4,5.2,138.3468086735149,133.86032932241807,126.63757091969977,119.24412726198099,111.5309267428648,107.76621157174819,73.73555974577043,76.74488091544391,79.16771839445236,81.51127760594434,84.29926938797779,93.62159808000662
1998,8,29,18,0,258,75,17.5,135.20095932616795,100.50085892511197,76.50638208676534,271.2216716105105,1.0,69.08673537619704,85.71092991983843,0.0,69.08673537619704,127.77054391243522,1.4111498097588209,32.8,4.6,36.49602683645126,35.560608494571134,33.93656795821215,32.53875397502307,31.529812798303894,33.033584022230656,76.93782198396443,79.76064353131446,81.86763646468893,83.89279657937854,85.96205311030594,91.53608869896362
1998,8,29,19,0,34,7,18.5,9.308414273758624,98.77611568911337,86.10693467908004,278.6082279348667,1.0,2.7258955285946698,6.605690058667031,0.33250848342713,2.7258955285946698,14.873593651166063,1.4999999999999998,31.7,3.6,1.5797830135244415,1.5636432824693773,1.521480180202501,1.4987379200712678,1.4818527593141577,2.0198349696418463,2.9258686960170768,3.2708935096304037,8.736271226604982,8.961288289759617,9.175014300731732,9.974082941743543
1998,8,30,6,0,0,0,5.5,0.0,98.34515602018327,87.93083216328058,80.11596731992068,1.0,0.0,0.0,0.6268401746437388,0.0,0.0,1.4999999999999998,22.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,30,7,0,120,78,6.5,97.73756506880463,99.59970952552236,80.53298895670557,85.9455190695573,1.0,46.19453772594475,60.90384969685648,0.0,46.19453772594475,97.61661517337359,1.0759839994080311,24.4,2.6,26.44918141299379,25.812363822915906,24.78946741638321,24.0348635484575,23.60541164701261,22.296584831685575,60.435889497986466,64.47175726033362,67.50231808347607,70.36197693495792,73.06641638805021,74.72950841445248
1998,8,30,8,0,203,161,7.5,234.72035992037894,101.714121639093,68.70594955262101,95.1593329694148,0.0,178.19710536922557,143.0975123508582,1.0,178.19710536922557,189.73173115436524,-0.32835111513921034,26.1,3.1,95.17835404752068,92.64686014474707,88.31549386773946,84.20472448732964,80.02437351497798,74.5826223056947,83.60379559388802,90.18817363214623,95.19788348137875,99.95850448736567,104.76495945803245,107.94626413868238
1998,8,30,9,0,516,179,8.5,459.79281197463746,103.67117717427911,57.03189290735369,105.43357766301015,0.0,412.90491771941396,274.0793145802356,1.0,412.90491771941396,298.3566481789221,0.4102903243128355,28.3,3.6,212.71799605690094,205.42559482764048,193.86731889256362,181.8065905353184,169.14742163821538,160.50675984590745,89.99524147811036,91.42169127012326,92.77837870641356,94.1513220291586,96.39174353936171,107.27411957866099
1998,8,30,10,0,589,184,9.5,593.1586913803195,105.31178744524891,45.999335857110346,118.13512392691777,0.0,556.8828947230237,349.6083988814741,1.0,556.8828947230237,337.8402694991086,0.4882956446071144,28.9,4.1,284.38355684394315,274.09088119920955,258.0142676575864,240.93498356409594,222.90839221448786,211.58766446194775,88.10957600436106,85.59954805346791,84.14310938945367,82.89888174273115,83.06864153515633,97.76429937570809
1998,8,30,11,0,640,218,10.5,732.7336292072055,106.51239077389464,36.460061097820365,135.47729880341552,0.0,695.9332477526561,426.27670209010967,1.0,695.9332477526561,388.2952291975196,0.5268033203444354,30.0,3.1,354.59861036675323,341.59113395303115,321.34582844684167,299.74462542306065,276.91520750176454,260.3650285333771,99.56330467278202,95.02559550185774,92.16799316654112,89.63582190454977,88.9477164764297,104.36353077249964
1998,8,30,12,0,668,231,11.5,809.135778534452,107.18079819788572,30.063272128486176,160.0841294751609,0.0,775.314652904187,466.9130020981003,1.0,775.314652904187,410.5636877626686,0.5442063821104883,31.1,2.1,394.37813781858904,379.76520028177896,357.0807148005617,332.79915655277523,307.1119696600385,287.2098824947936,102.05366944838732,95.81958531019407,91.76287522021464,88.11937293914836,86.59510027186066,101.94477224863718
1998,8,30,13,0,666,225,12.5,807.1363377119912,107.2634047737991,29.063886645561038,190.32055559407794,0.0,775.7921421930714,465.16332918268637,1.0,775.7921421930714,405.63000162784766,0.5467757290836832,31.7,2.1,394.38866008875266,379.72434439715005,356.9806774591889,332.60884439943504,306.8175293537539,286.8282879963362,99.0339116318654,92.38532882877314,88.02179185232971,84.0893458415079,82.3000320181792,97.53630058283763
1998,8,30,14,0,628,224,13.5,744.9179270484165,106.7523946242607,33.95390861580783,217.34496621519938,0.0,709.0135919417769,432.8717914934953,1.0,709.0135919417769,389.1068383590847,0.5353026948825353,31.1,0.0,361.115730536452,347.83683506471647,327.18227221438156,305.1271876482264,281.81254766307745,264.8322838294843,99.47463576028798,94.59066630509577,91.48597804542824,88.72404350589383,87.85519279644285,103.39852121080744
1998,8,30,15,0,607,201,14.5,646.9784572168339,105.6872613972716,42.715962744828346,236.78518330614656,0.0,608.7732437938146,379.7607743909649,1.0,608.7732437938146,359.07955432466883,0.5057590963428304,32.2,3.1,310.7474557018129,299.4710939825493,281.87020194196396,263.15572198507147,243.39812111591178,230.2525427992976,94.52396403887336,91.54221434884109,89.77404703902556,88.24810584027799,88.28096931559193,103.4186301323251
1998,8,30,16,0,461,208,15.5,482.8745662966257,104.14847520693792,53.397693429784766,250.68269034646255,0.0,430.00236212459936,289.5901999473556,1.0,430.00236212459936,308.468329814203,0.44538445796801523,31.7,2.6,221.90225231051974,214.37648200816707,202.41278121828634,189.97455727956049,176.93413415055957,168.56304458064747,98.71477207609335,100.86449077122836,102.76941310628303,104.66272980497342,107.42291362986039,119.55111165667738
1998,8,30,17,0,116,186,16.5,235.1340771491575,102.24998685389633,64.93984077100164,261.54587915634954,0.0,170.95403379200383,146.00452102362146,1.0,170.95403379200383,190.01245629012132,0.3144175345819751,31.1,3.1,92.23572042908168,89.97601281329594,86.00087872201009,82.35737075998719,78.69886884633377,74.13070230391308,92.49317994253487,100.4461834011938,106.46473660857897,112.17406941264247,117.83734712707195,121.79595767171922
1998,8,30,18,0,22,80,17.5,85.03126861116391,100.13598747672344,76.77980410287597,270.97239406862957,1.0,46.0152058451798,53.1595609866363,0.0,46.0152058451798,77.05096699076752,1.4277597537976487,29.4,3.1,26.138575711307123,25.80032290962533,25.017130752673026,24.52300630490269,24.1552835628357,22.196638786254436,50.084232469937035,54.72826406452037,58.1985700920299,61.482612794901,64.62403060209944,65.0328067365537
1998,8,30,19,0,0,5,18.5,5.0,98.44085388289143,86.23811256909816,278.2607632897517,1.0,2.7456573113561515,3.0563432515183746,0.3295436777128345,2.7456573113561515,4.423088873543235,1.4999999999999998,27.8,3.1,1.5952041268360113,1.579671124504042,1.5379744606608385,1.516353644467907,1.5008541913742142,1.296399091513309,2.994368448197593,3.3234248277555887,3.5693387142610518,3.8016511189456663,4.022139590158251,3.9482184474102566
1998,8,31,6,0,0,0,5.5,0.0,98.02073798682672,88.00250309193008,80.51035591044706,1.0,0.0,0.0,0.6252905747712848,0.0,0.0,1.4999999999999998,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,31,7,0,23,73,6.5,76.72250194809101,99.25634038107876,80.68582812885451,86.28398594369094,1.0,39.288113905567286,47.806241291287435,0.0,39.288113905567286,72.48661461568402,1.1048343708413009,23.3,1.5,22.656693412870492,22.279636167494655,21.5478834568969,21.08075849073076,20.811471541033697,18.969051004418848,46.377533885196065,50.46982562611151,53.534585539842425,56.42809096480732,59.17101849167926,59.58130815260118
1998,8,31,8,0,159,163,7.5,220.34076258891648,101.3688852948519,68.86087953837057,95.51719805935657,0.0,163.29481224195092,135.54771878812238,1.0,163.29481224195092,179.57253221733356,-0.29794819945174705,26.1,2.1,87.7071274742801,85.4764062409533,81.60228540074336,77.99359614203615,74.34844090950615,69.59850030994004,83.09156398985914,89.98832547236734,95.21861950697014,100.18360448497849,105.14310352818514,108.41002468014413
