Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,47,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,17,12,0,946,58,11.5,575.022554242336,11.240586106212959,56.87034517202336,173.1429577517974,0.16416320901371761,22.737976107352576,1068.3091524607498,1.0,22.737976107352576,317.9811791056684,1.5,7.2,4.1,34.46708068609804,991.7863199309568,993.7559021981322,995.429070319854,996.8069027530911,1006.7421773701487,13.07790431489169,13.000101155123492,12.773561045399179,12.59648989491684,12.492384394878677,19.976011954464365
1989,11,17,13,0,941,57,12.5,566.5835557771825,12.90308904338953,57.21186947765422,190.03699099102678,0.16665625821112756,22.397434323613222,1055.5708895489643,1.0,22.397434323613222,313.3783896922533,1.5,7.8,4.6,19.6581883805506,980.0886138213529,982.0283647898034,983.6761983040719,985.0331740755258,994.8677761476882,12.881801754126867,12.80510240846499,12.581909450598465,12.407419371820477,12.30477274276688,19.717969535531036
1989,11,17,14,0,917,53,13.5,498.8024977439479,25.040295438457253,60.911944451792806,205.9947358373443,0.19511973324138007,20.860271291701206,957.5921013866296,1.0,20.860271291701206,277.40443018540446,1.5,8.3,5.2,18.699467171900714,740.6294488035112,890.7161673241897,892.2969980045074,893.5977848670644,903.111934801059,12.04290403871673,11.983263035524601,11.784622936544931,11.636255516844168,11.560479756062211,18.763759831889008
1989,11,17,15,0,848,47,14.5,372.80722911467785,38.80179978864911,67.40550378333658,219.9945533445253,0.26049471452337436,18.24801725504657,768.192399864646,1.0,18.24801725504657,210.5108169066462,1.5,8.9,3.1,17.338835663537818,321.0869933371847,711.7942150685028,713.2784206805825,714.4975379341823,723.3596584129385,10.634029263604903,10.607744902283306,10.454238285064562,10.355489342669816,10.332705788402137,17.083515229672816
1989,11,17,16,0,655,34,15.5,193.0454524242147,52.883870218758894,75.9471095434561,231.89327744185033,0.39640927452766134,12.822792004236161,469.0537825502752,1.0,12.822792004236161,113.06669206432144,1.5,8.9,4.6,13.248212488049012,14.652325365618907,271.40430905015234,428.0620920313866,429.00687659427984,435.8374913188004,7.5801258464400885,7.589744515761905,7.503857579413441,7.468145551081108,7.499337677053761,12.746448898202996
1989,11,17,17,0,290,20,16.5,44.37181630737966,66.10293162857806,85.17913371581515,241.4962586290371,0.6888107778312579,6.508073405746662,167.1808175176288,1.0,6.508073405746662,28.824077632558552,1.5,7.2,5.2,7.555374128338563,8.375586174220865,9.171374430153591,9.842385515040691,126.49170185902744,147.2172306276404,3.930643945559265,3.9572842855872796,3.9306728788028074,3.938580346617126,3.9909169246356475,6.181190530709903
1989,11,18,7,0,7,2,6.5,2.0986652191765933,71.510085616467,89.19238745088778,114.86799820314305,0.9333332423772305,0.9101093135209132,3.9019623885914387,1.0,0.9101093135209132,0.3180015932423669,1.5,1.7,3.1,1.1194706923270756,1.2423105470435123,1.3614444733954776,1.4617784261613005,1.5436691986058608,2.362900823997165,0.5557910420255404,0.5611085009361139,0.5586150494066142,0.5616088806648607,0.5715810643114768,0.5852927347280076
1989,11,18,8,0,253,31,7.5,57.399084456706014,64.34817681003797,84.0106151351717,119.82351826713564,0.6384480581566613,10.596050957375397,174.61517409231283,1.0,10.596050957375397,38.108602571900036,1.5,2.8,3.6,12.52453221732126,13.888847518870012,15.212366359468454,38.99720663614812,151.13000874078827,155.13645372195097,6.4216333616175065,6.470736977074843,6.43185040534406,6.451544283884761,6.546330469146722,9.439329737533626
1989,11,18,9,0,323,98,8.5,185.05973935972168,50.261587076366965,74.36341356732744,130.29314865694496,0.36756983946578814,32.652068604085144,359.8669064271197,1.0,32.652068604085144,114.98000957961406,1.5,5.6,5.7,38.468392638390874,42.65622547646962,262.0712285168057,321.16978918676955,323.9674604822159,331.7011603447115,19.77270810732666,19.919858038369835,19.79655109347758,19.851992167190346,20.13681244815097,25.066561747283874
1989,11,18,10,0,409,148,9.5,313.17219270695284,36.23249432107865,66.18129400652208,142.5564676142137,0.24901188058647472,46.48060520828636,556.5334982635306,1.0,46.48060520828636,189.81057476865976,1.5,8.9,7.2,53.992188225530604,278.3854067898309,497.4823372937117,502.2779745008614,506.1969053810692,517.4461652976853,28.069447072433675,28.25877081198615,28.06750861893759,28.122312198159786,28.49394248373179,35.732286789697085
1989,11,18,11,0,691,112,10.5,455.5376246501432,22.64986934288037,60.18770950870114,156.9290254853605,0.19193843489995402,30.79409533384169,850.6208229414004,1.0,30.79409533384169,263.7955395029994,1.5,11.1,6.7,31.94025989528522,663.6771943531551,779.2732545106309,782.0547750328793,784.3339957442043,798.2887405643091,18.214706794483213,18.24063177602713,18.03646365375049,17.95394828768531,18.033456142398915,28.5151476552951
1989,11,18,12,0,768,88,11.5,505.0155246636185,11.468767102544776,57.11265665582735,173.11311954224936,0.16892263131736873,25.4717152295507,936.8331397223358,1.0,25.4717152295507,286.9731566765367,1.5,12.2,7.2,24.439989614754715,849.859869749618,863.6253977978483,865.7216630529877,867.4430349751894,880.5702199283253,14.868054448595789,14.837743324751656,14.628490541609601,14.498332850305799,14.47728532083684,24.550757359270474
1989,11,18,13,0,908,64,12.5,552.663532856496,13.044463573760147,57.440463220850255,189.93767044942118,0.17135338462014796,24.182812378631848,1031.0614695121535,1.0,24.182812378631848,307.7730181046063,1.5,13.9,7.7,22.072934880514012,928.8408607162213,957.2197209391912,959.0931512255472,960.6338331758628,971.2844115436806,14.000614729694428,13.941791265783088,13.719557414263713,13.559895076615181,13.489351736201396,21.505607952760837
1989,11,18,14,0,884,59,13.5,486.016542100239,25.072816478886235,61.1151821512056,205.8420797345456,0.2000445598367848,22.426094162044492,934.4933395205974,1.0,22.426094162044492,272.2066300747969,1.5,14.4,8.2,20.87868130618304,696.6301360849512,867.4085364523565,869.1881428659196,870.6507834219823,880.8928164980133,13.02503906728696,12.98131243342039,12.783699120977992,12.64862028941562,12.60139823430442,20.344015594308228
1989,11,18,15,0,815,50,14.5,360.84913539756985,38.78940811149635,67.57895242844484,219.8104504628799,0.26600522953238925,19.010644261356525,745.7180057701356,1.0,19.010644261356525,205.034893516699,1.5,13.9,7.2,18.488703738835262,290.0942460590604,689.8582462068794,691.4484054477185,692.7536793393061,701.9887434065351,11.12130316589811,11.105099467111039,10.953914538729952,10.864429229371538,10.859465649136874,17.8873815757462
1989,11,18,16,0,621,44,15.5,193.26370255630977,52.84432428197578,76.09219762959201,231.6929953027335,0.4030617839095159,14.693948838907156,467.8797470442862,1.0,14.693948838907156,114.48627476757463,1.5,13.9,4.6,15.613066785510922,17.277919190972167,254.85347975923105,425.9465430251174,427.0649297585921,434.4872417719023,8.729478893971926,8.75177354438959,8.662143946648058,8.63470011745355,8.689348476979697,14.344614208063371
1989,11,18,17,0,277,23,16.5,45.96331882461793,65.96686650781835,85.24471862506665,241.23520139735743,0.6946701509700614,7.740904327189361,166.50329518722953,1.0,7.740904327189361,30.27343095197692,1.5,11.1,5.7,9.092642166289371,10.081948658563677,11.041715117964431,11.85079059088662,121.5490909573359,146.73248413275226,4.68569983966243,4.7201142107899745,4.690577586160422,4.703231578716578,4.7700428433268725,7.088557950311855
1989,11,19,7,0,5,1,6.5,1.0636491437116617,71.40821958614154,89.27061483893544,115.09368334183453,0.9401087133430907,0.45524077170406024,2.4351158730727764,1.0,0.45524077170406024,0.15900079662118344,1.5,-2.2,0.0,0.5597498327408073,0.6211671347092836,0.6807317047345717,0.7308970481934514,0.7718414264578257,1.2905716792716795,0.2779875585932333,0.2806417351895123,0.27939009063191744,0.2808808616369613,0.28585952065211423,0.2927076404747611
1989,11,19,8,0,230,34,7.5,57.2253947337655,64.39100449332429,84.20439530225372,119.9592300208682,0.6495595318689952,11.959646464857528,166.24522568266025,1.0,11.959646464857528,36.92761660134188,1.5,0.0,2.1,14.25304509398787,15.808037712012407,17.316444803299103,31.440964786781574,144.84973032254092,147.87995668255365,7.258812289752075,7.317031330389466,7.275254103768605,7.3007483530056065,7.412339615621019,9.385996238465065
1989,11,19,9,0,513,77,8.5,213.44270153246546,50.32815636738641,74.57539107818803,130.40711075255768,0.37505996924812696,25.268642263916732,464.5151257179236,1.0,25.268642263916732,130.01441803369704,1.5,1.7,3.1,28.685303200793506,31.785852515383404,321.4232084194623,419.6877257427696,421.7629901650115,430.93314551783294,15.19442803824769,15.280377770553304,15.163281547052357,15.172914345248552,15.34662538429991,21.933732333999693
1989,11,19,10,0,614,100,9.5,345.73289006004177,36.32660044042589,66.40829053402523,142.6377074627859,0.25485988295836376,29.631788383495802,678.158103606416,1.0,29.631788383495802,204.1712340451565,1.5,2.8,2.6,32.16474314345456,308.25449885097794,618.0132748756755,620.8375264992081,623.149118080884,635.4381352944572,17.670561748896723,17.732893332018694,17.565594601078146,17.53091008832948,17.670126446971736,26.74714045088555
1989,11,19,11,0,565,123,10.5,401.86358694845666,22.788661758323045,60.42490514304012,156.96058444853452,0.196969501709591,33.802024525857384,741.522515292159,1.0,33.802024525857384,237.57415839584124,1.5,3.9,2.1,36.57604666366732,555.4581831504117,673.6950218700508,676.9048239522258,679.5321828057314,694.0976764434882,20.14616128273649,20.21433120506219,20.021221015364283,19.978171524320977,20.13208634476706,30.96138150982827
1989,11,19,12,0,425,184,11.5,413.29279807538126,11.694263206794409,57.34954353567417,173.07909005832292,0.17357733864546768,53.003229239380126,700.8426673251258,1.0,53.003229239380126,247.7125221466531,1.5,6.1,2.6,60.70151313195447,598.5696313247525,627.9296196664263,633.30863008618,637.7056896110957,652.0097388059337,31.92199351960482,32.11535257470955,31.879711563384728,31.915298803840415,32.30133099665387,41.84636661523444
1989,11,19,13,0,717,113,12.5,496.5222367763525,13.182384774033238,57.662970643152214,189.83621393447422,0.17593739070492734,30.018439637906994,918.418188060936,1.0,30.018439637906994,285.3349856718458,1.5,7.2,2.6,30.325688059258376,795.2418168015324,843.2137011266296,845.8414851985756,847.996229381208,862.2792029476805,17.674723819221754,17.678825472301885,17.463287282636028,17.357530474315837,17.399526800454446,28.218631472491904
1989,11,19,14,0,716,98,13.5,441.70761228167913,25.102599249496734,61.31207923857555,205.6891436071335,0.2048388007030538,27.028673029813866,842.5081313256726,1.0,27.028673029813866,254.11855509873732,1.5,8.9,3.1,27.388120324133396,602.1130544608073,774.7963298488371,777.1709456447152,779.1179376332417,791.9661592474131,15.922698331836104,15.928565893676856,15.736193619380268,15.643573795363347,15.685037949601716,25.414625321562095
1989,11,19,15,0,633,82,14.5,321.7247519773847,38.774304324789476,67.74607075435766,219.62734751811618,0.2713514748028218,24.052463793408567,652.663543194419,1.0,24.052463793408567,188.36429592696456,1.5,9.4,5.2,25.4740091139869,238.90333273027497,597.4275697017162,599.6545078935198,601.4783223598191,612.3719876867971,14.28006405570786,14.314147845071282,14.165489367430672,14.11760941979048,14.20294137210085,22.37573633080841
1989,11,19,16,0,229,62,15.5,116.50356224492204,52.802170514777,76.23106881000892,231.4945006800932,0.40947964558886013,20.166551125238062,242.00064667081148,1.0,20.166551125238062,73.84419942648465,1.5,9.4,4.6,23.7247450530817,26.306822313096475,128.64672151922733,214.74011547670776,216.46518989900056,222.40319424683562,12.209336173167413,12.299535172154922,12.222900030463006,12.256387620659796,12.431219033089642,16.480632024380448
1989,11,19,17,0,152,31,16.5,43.43566285752359,65.83225098289368,85.30718248926868,240.97895925607378,0.700250334533228,10.986832629113117,123.59977197532126,1.0,10.986832629113117,28.976778918057086,1.5,7.8,4.1,13.241721616666265,14.689383136314351,16.09356495704863,17.276645530935415,88.43807902525734,108.78939042053446,6.683192545969953,6.740540873472831,6.705175397537306,6.733217120966475,6.84221265817738,8.526299218472923
1989,11,20,7,0,1,0,6.5,0.011392621859879645,71.31035675879211,89.34723672876422,115.31235806860306,0.9466707159058564,0.00014810408417843538,0.3204417680539464,1.0,0.00014810408417843538,0.0,1.5,9.4,6.2,1.1527936542296902e-05,9.438738673806658e-06,7.5343489188520065e-06,6.234922265921591e-06,5.43282287678399e-06,0.08643535456044767,7.32404464708069e-05,6.961743264597263e-05,6.57032208395948e-05,6.0813533293636955e-05,5.4898751689271905e-05,4.8759104334973846e-05
1989,11,20,8,0,23,37,7.5,39.24591076291872,64.43734382347142,84.39623520376699,120.08845070110549,0.6605489024235693,15.530600440337889,54.33397701528717,1.0,15.530600440337889,24.664142841191186,1.5,10.0,6.7,19.050243859705095,21.139590823091137,23.165942572944054,25.65054733949702,47.45879454190512,47.87391318012493,9.478428847726752,9.567622190159193,9.52382346528217,9.573012358205192,9.740536299750136,9.251358070393822
1989,11,20,9,0,59,99,8.5,114.4841936969918,50.398123464141385,74.78487230447814,130.51451268368675,0.38243565035099447,40.02751828480661,147.918875892689,1.0,40.02751828480661,70.77640155801757,1.5,12.2,6.2,48.89290474658898,54.25120505870702,105.08882777145712,128.52869241795247,132.10197076655382,133.3754099183923,24.408445411657354,24.632950668722007,24.515875327140332,24.636223887849347,25.058974083912034,23.97766912401094
1989,11,20,10,0,443,127,9.5,302.71053653174766,36.423724274581815,66.63184257980876,142.71253908705728,0.26060011635218183,39.74542698200191,558.6836958103174,1.0,39.74542698200191,181.83161802143434,1.5,13.3,9.8,45.62937278255919,245.96451917681418,503.10569136881435,507.15073082747597,510.4571558537264,521.055932064879,23.9484093343032,24.09630434660414,23.921865991041475,23.952019716037633,24.246357116917356,31.291864443243032
1989,11,20,11,0,691,105,10.5,443.60942794690834,22.929467541704877,60.65757044522738,156.98646633294163,0.2018957572967176,28.78017953037316,840.1060583277551,1.0,28.78017953037316,256.36784221299195,1.5,15.0,9.3,29.575542672645337,612.6452506537762,771.126262879333,773.6973802088002,775.8047032412294,789.2346161714619,16.99593331782955,17.012982314839338,16.816573479064367,16.73087542350594,16.793149015240502,26.92929725173638
1989,11,20,12,0,583,157,11.5,469.55104537738265,11.916824685826446,57.580906040152946,173.04093097736614,0.17812506608375628,43.90243056198229,838.3033162488316,1.0,43.90243056198229,277.75594009258845,1.5,15.6,9.3,48.314398972948354,706.0012291886515,759.209706637869,763.4622020777801,766.9416269147015,783.3488423086754,26.24592902558191,26.355278109185885,26.12060694652822,26.089478763957615,26.324178979583987,38.20519633036564
1989,11,20,13,0,371,172,12.5,369.26238120122696,13.316646131893656,57.879304341293,189.73267792269007,0.18040594316786418,49.196437507811936,627.5503156325252,1.0,49.196437507811936,223.35439845245835,1.5,16.7,9.3,56.56335510138627,513.8722363721955,560.3540381763906,565.3696019521819,569.4691983488394,583.3461035486351,29.652014345068014,29.837419499163943,29.623368848862118,29.66354091742638,30.031846676507293,39.406428382406745
1989,11,20,14,0,205,173,13.5,270.8094996077943,25.129523692041705,61.50255892923493,205.53598184973976,0.20949995832628124,56.904723203289,419.5877593787776,1.0,56.904723203289,167.23243992382072,1.5,16.7,8.2,67.83958907407441,286.37789069747186,366.5888264701763,372.6395697393678,377.58134266883144,386.689285289581,34.5366751947875,34.81331223057496,34.61398671798701,34.734546376381054,35.26456370133658,40.06446405155865
1989,11,20,15,0,542,126,14.5,329.8540096962532,38.756433204509335,67.9067931253454,219.44530754492752,0.27653068566539735,40.494932254152644,625.8922713800621,1.0,40.494932254152644,195.59162359390461,1.5,18.9,6.7,46.158845109392246,225.34467396984357,567.1019447290562,571.1890742516022,574.5304468567673,584.7904141066863,24.366312403318528,24.50819683639534,24.323565852888546,24.343717944183897,24.628797762841778,31.347130558516984
1989,11,20,16,0,202,96,15.5,143.6231855832832,52.75739545759499,76.36367120986166,231.2978712373712,0.4156598358832425,34.507766890883,258.4216184381207,1.0,34.507766890883,89.8584792444878,1.5,19.4,9.8,41.45689603239135,45.98653358929879,138.60628527556062,228.4280143669017,231.45110521424482,236.37234320451597,20.975149030395723,21.151157142510126,21.03670369173592,21.119663011272998,21.454893153537046,23.83982259385603
1989,11,20,17,0,115,29,16.5,38.28988492384977,65.69913581014063,85.36650600766781,240.7276506102312,0.70555490983786,11.089876820363267,95.98344107014779,1.0,11.089876820363267,24.898282922543558,1.5,18.3,8.8,13.450255974372165,14.922407588584688,16.350282302068475,17.553170993195504,67.926808643642,84.60750369962726,6.753707516148894,6.813625707989918,6.779467846910547,6.810149811463985,6.923519652716149,7.745940040933902
1989,11,21,8,0,378,23,7.5,58.771523142520216,64.46454975168973,84.5697649672293,120.22686650631117,0.670701628707432,8.165445632518887,215.85343352020126,1.0,8.165445632518887,37.93491174627381,1.5,7.2,10.3,9.427050823810802,10.449360859714284,11.441269203236969,12.27774943139258,184.52701425164213,192.58071867267077,4.9264308938841515,4.9584986014238135,4.924055144222995,4.932357303308933,4.995750211436989,7.84246414493632
