Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,99,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,8,6,0,0,0,5.5,0.0,114.83830884971678,84.54401993679505,65.66301340878871,1.0,0.0,0.0,0.6604726978836019,0.0,0.0,1.5,22.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,8,7,0,307,109,6.5,196.00927577423568,107.77555925022794,73.53570175495837,74.0080635407902,1.0,77.08662487257772,110.38096260257203,0.0,77.08662487257772,226.38530881095147,1.5,23.3,3.6,40.06527989624595,39.25665930022176,39.35532409535149,40.62159034814498,41.29842401010984,46.06337666763085,142.99529314496854,144.28020846359982,145.95911808791166,148.31080309930695,150.32340000881686,156.38957872852916
1999,7,8,8,0,323,185,7.5,336.9858042898479,101.08606536026228,61.93036690090536,82.17372194208222,1.0,221.67770997965442,184.38327325212072,0.0,221.67770997965442,256.8795079066226,1.2446507074706132,25.0,4.1,91.73668550622708,87.94941794466806,85.95263187724173,83.78449989805527,84.46448073591912,89.02437557946617,144.22091247979535,143.71352435586735,144.02363079263256,144.3674879648919,147.10749599519224,154.9037492308839
1999,7,8,9,0,531,200,8.5,540.750846045303,95.1091301406448,50.0801526027313,90.85727270790778,0.0,491.33127212362734,262.76066441776595,1.0,491.33127212362734,287.23533466353047,-0.12089187564913367,26.7,3.1,177.66553518133676,162.27942349488583,150.47678335816462,139.03481363378768,129.1215595350969,131.56825970931263,146.072968219618,136.00864836712495,126.61031793247669,120.10333010257821,114.29625313493706,123.76156223908878
1999,7,8,10,0,678,181,9.5,713.2990608473609,90.1494254797797,38.26989998409654,101.33255019586565,0.0,683.8216273197335,315.82899913269745,1.0,683.8216273197335,258.7376548514346,0.15502133334680568,28.9,3.6,233.00543088857637,209.2285485103949,189.6919138576562,170.53708497785635,152.60263673625045,151.74260321396022,180.07239985009468,161.98189223847672,144.6875492961203,131.36866119399363,118.92167412268404,127.03624741744224
1999,7,8,11,0,736,186,10.5,841.689317429813,86.4933910967771,27.01568297090962,116.54929411801326,0.0,772.8931346224647,411.0189851694766,1.0,772.8931346224647,286.3858772255186,0.29655075302723655,29.4,2.6,280.0843075406056,252.23058201601668,229.77776480890694,208.15448272478108,186.7372388424726,180.20979364773402,203.24750434147518,182.31845217707271,162.04406725630818,146.78837474038266,131.81554175901294,135.41159867221356
1999,7,8,12,0,721,219,11.5,905.2677977106182,84.38110820062514,17.85645221608251,144.58096827951962,0.0,833.5837693753007,467.9573190018642,1.0,833.5837693753007,298.6052621720253,0.36539951250200264,30.6,4.1,318.981749053626,288.03730117719783,262.8628711910764,238.73813323746717,214.2175598405103,208.4181546108434,211.95891691996968,188.24127428653094,165.0421552791314,147.33112055055082,129.65398585717944,135.75926323960795
1999,7,8,13,0,708,234,12.5,916.3592351416983,83.96214743775917,15.466995960333913,193.65528596303517,0.0,834.731590286166,479.24556016867916,1.0,834.731590286166,302.66844754514796,0.3780209251723068,31.1,3.1,324.88775965323333,293.75450722600976,268.6127190342185,244.62292109829247,219.96851109944805,214.1514277160362,212.88612504643274,189.2259870127693,166.00889531577243,148.39452831384534,130.64821094262288,137.1817312863365
1999,7,8,14,0,706,218,13.5,871.710505964187,85.26514603639599,22.19014495506574,232.44078410818744,0.0,798.9196893235029,443.72330290068294,1.0,798.9196893235029,294.30060538804423,0.3377905523984349,31.1,3.6,298.42837989011144,269.01314744079184,245.24184481608722,222.43737937285087,199.38890197545678,195.05439676468058,205.84976471772137,183.56721371266667,161.77256528202764,145.25427693208226,128.80140286772752,135.63517609740262
1999,7,8,15,0,740,165,14.5,787.2242723837119,88.19834105165651,32.77068960387466,252.25091577694525,0.0,737.0525576629883,364.3388929317841,1.0,737.0525576629883,270.53047128050287,0.2336318348259986,31.1,3.6,255.6380639548563,229.43010701746084,207.94801374088547,187.1684731406582,167.0407084657437,161.95539040443697,193.18150263523884,173.0579952848712,153.97734940465347,139.325018034171,125.20576272582906,129.7830159691042
1999,7,8,16,0,611,174,15.5,610.4404021146083,92.55907183704352,44.41372337588114,264.42986334806744,0.0,577.5889761947923,280.4202455862956,1.0,577.5889761947923,266.01749996279693,0.09509780259166833,31.7,3.1,199.69427921015503,180.08932176712295,164.21707155311944,148.69162950505347,134.38056835719036,136.2512225790021,156.80260003529486,142.3492539669469,128.59472684609125,118.20773853900826,108.57769116435648,118.23491168944517
1999,7,8,17,0,541,153,16.5,453.2354483558158,98.07840810551379,56.291774403464885,273.74827755295337,1.0,355.36260846538084,218.9211704091212,0.0,355.36260846538084,281.4218454193052,1.4020076044886645,31.1,0.0,129.74335175819675,119.51725754956531,110.83579577812749,103.2546820257312,95.400406339059,101.60422320277783,160.22621431480067,152.94018944884297,146.75232251188504,142.4115485010518,138.72944502433674,147.0002100629456
1999,7,8,18,0,397,118,17.5,266.3812366274054,104.45780513880418,68.05253682577467,282.04662787710976,1.0,148.41078624217457,141.7767968607788,0.0,148.41078624217457,254.86203761713688,0.9820636103659145,28.9,3.1,59.73170332948875,56.25894008317379,55.131494685923904,52.859837550798446,53.11503186830717,58.3041603016959,152.0260221043851,151.88326090250496,151.2231344872531,151.58181769019814,152.43030466754777,162.41791315733008
1999,7,8,19,0,228,59,18.5,100.81948426361829,111.38813355590777,79.43104160823552,290.245901986262,1.0,23.454035563576905,61.0962848562632,0.24557103905998182,23.454035563576905,174.17728128600936,1.5,27.2,2.6,14.762241047812138,15.068248155168348,15.874303870751717,16.750489714225115,18.099142622792186,22.96845311379054,17.20820855071663,72.32028513077177,122.09208886110464,123.65882141863179,125.30365376089149,130.93303113198473
1999,7,8,20,0,0,0,19.5,0.0,116.66707302370969,87.27342312798963,296.5752092002593,1.0,0.0,0.0,0.8410120603506432,0.0,0.0,1.5,25.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,9,6,0,0,0,5.5,0.0,114.71891689503934,84.5894009213734,65.7780193852376,1.0,0.0,0.0,0.6617649313259694,0.0,0.0,1.5,22.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,9,7,0,137,134,6.5,172.60940337386458,107.69008798297982,73.6311143058556,74.08975060989108,1.0,75.93408559864432,106.36178865678903,0.0,75.93408559864432,178.50540851247604,1.5,23.9,3.6,43.094761332420816,43.06186983441378,44.22798659322773,46.17883080554564,48.4099904422817,51.64387913637778,107.35619316429688,109.90561468728296,112.80673479795671,116.31342206902494,119.72293886824131,124.56903454972769
1999,7,9,8,0,379,173,7.5,350.7990341406834,100.99632276991872,62.0223737947605,82.26766657398971,1.0,233.33399078666613,185.9467816048278,0.0,233.33399078666613,264.22284812487175,1.2467183508664597,26.7,3.1,94.01445291149494,89.6692262718513,87.05326971174172,84.2135551764053,84.28212633086585,88.06725749469933,150.09880162304336,148.87247298890713,148.5042090058038,148.09616337274878,150.2936540239656,157.307787455879
1999,7,9,9,0,500,207,8.5,527.2489084647676,95.01342671018975,50.17104952325929,90.96744600604555,0.0,475.7277109960377,259.8759117069566,1.0,475.7277109960377,282.8948239038562,-0.11619495375905477,28.3,3.6,173.3556539052481,158.67887389997426,147.54154727872964,136.76466089137023,127.55268146320961,130.71009825512658,143.6045765051085,134.24137890257,125.53520581298483,119.63305853847721,114.4180984205048,124.45561293994669
1999,7,9,10,0,642,198,9.5,701.3847322882723,90.04673421388475,38.36355810592731,101.4645902986863,0.0,667.2513230679685,316.351946037033,1.0,667.2513230679685,260.47965025042106,0.15733131611995887,30.6,4.1,229.3083363033183,206.4304719861593,187.79219135436938,169.54288359187686,152.6083468412529,153.0144600522858,178.88434542216743,161.7903161864258,145.49097835730626,133.07734485998677,121.52837714149588,130.81748354105238
1999,7,9,11,0,639,241,10.5,809.7496676787873,86.38350271983806,27.1189514210356,116.70266544798784,0.0,739.0831519930318,409.6713579940992,1.0,739.0831519930318,290.56979268181294,0.3010061688553003,31.7,4.1,270.47094360022703,244.15431866701326,223.09563933614012,202.84277586381555,182.9157556964161,181.60316217337535,197.42375273729667,177.95228394249511,159.1257343280392,145.10005144337677,131.36351786957633,139.9497110027617
1999,7,9,12,0,709,231,11.5,905.3841835541535,84.26470581633168,17.977728351823583,144.6779489041131,0.0,823.0976328612469,471.8342537825856,1.0,823.0976328612469,301.9584520577755,0.3698185473841461,32.8,4.1,317.8488493863216,287.2711096632046,262.63562696959707,239.1400420185075,215.03955967210544,209.80563229522005,211.07643014150568,187.95047214811592,165.2692485682812,148.11291754902823,130.83479781393743,137.821649023508
1999,7,9,13,0,774,189,12.5,934.5675850498401,83.84074074584461,15.578029833515792,193.4397637922411,0.0,841.3372183046267,480.58312336005883,1.0,841.3372183046267,299.35465584562553,0.3825410481711413,34.4,4.1,330.2088559039045,298.75646082670414,273.56739223207023,249.64651302666505,224.79649413249052,213.75448123859564,215.72264318597863,192.11687528041523,168.78324835156351,151.28105403946327,133.455993490585,135.15742290776748
1999,7,9,14,0,712,219,13.5,877.9585959921897,85.14071116812899,22.255576553950686,232.15812804933512,0.0,804.5635164421919,448.70100959104343,1.0,804.5635164421919,296.29356759623425,0.34258020995344207,33.9,6.7,301.9031222155863,272.2860774825034,248.35455049373581,225.39690739059748,202.19597844412618,197.72923189469347,207.36084234556165,184.93094869704484,162.99279427015367,146.3683110963184,129.81010407958146,136.58940819512915
1999,7,9,15,0,674,198,14.5,764.4609221830248,88.07275815516961,32.812703959594245,252.03239425945296,0.0,714.6154956168695,363.36999112899906,1.0,714.6154956168695,270.9337398140956,0.23891300300889232,34.4,5.2,248.9120246238259,223.5775262227713,202.84825554614847,182.80334359289392,163.42031067630128,161.92101186022487,188.04279155534851,168.662767644967,150.29738006325542,136.22642767889567,122.67600822548401,130.65658031755595
1999,7,9,16,0,641,170,15.5,627.6022940365126,92.43380198802829,44.44784831822458,264.2568532750216,0.0,595.8760538568181,285.377735435481,1.0,595.8760538568181,268.46479593443075,0.09815869736137711,34.4,6.2,205.23094402683023,184.8750960213789,168.32897585502243,152.1340240240424,137.14191990068824,138.26589176379625,160.48603693577812,145.3499650562026,130.92767320264264,119.9769150392825,109.80149572519183,118.899835437266
1999,7,9,17,0,447,189,16.5,436.84975315566885,97.95425941024236,56.32552638047792,273.60228652527906,1.0,331.0556202037698,223.72936210129063,0.0,331.0556202037698,280.1772201897172,1.4056988793893719,33.3,5.7,125.94455604713232,117.23229692174665,110.21334564130167,104.27603615179227,98.38048724284762,106.67996390020612,154.1889004508066,148.82906156131935,144.5286589236825,142.0093706803751,140.0553252060948,150.52730086944825
1999,7,9,18,0,328,128,17.5,250.3914808145195,104.33491287073103,68.09030608207907,281.91670639473455,1.0,138.82828203304564,136.36521813326965,0.0,138.82828203304564,230.46087056888513,0.9865922710099382,32.2,5.2,59.74977622424005,57.20964513316925,56.939989640914426,55.70477805269048,57.02219462468233,60.07839394073244,136.6600389608994,137.5529947884267,138.1054159434544,139.5503729710884,141.54653325254253,148.90292060023322
1999,7,9,19,0,181,64,18.5,97.05954863280022,111.2660792438555,79.47587962404693,290.1256454981043,1.0,27.841524469564174,59.5053289972398,0.2446252461592165,27.841524469564174,149.81411384716333,1.5,30.6,4.1,17.618561266135686,17.997513097487403,18.975020842369748,20.036576246336587,21.665010307446657,24.9680828962233,20.575396278732295,65.02579978277225,104.38950776358072,106.27734062575689,108.25884166631582,112.4036004015693
1999,7,9,20,0,0,0,19.5,0.0,116.52696152046393,87.29702077445795,296.43692289096225,1.0,0.0,0.0,0.8416153580593732,0.0,0.0,1.5,30.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,10,6,0,0,0,5.5,0.0,114.59221715835268,84.63599522973043,65.900246550177,1.0,0.0,0.0,0.6630497545339509,0.0,0.0,1.5,25.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,10,7,0,282,110,6.5,189.01151606164734,107.59825210706468,73.72889201581887,74.17777120322806,1.0,75.24659578417608,108.13748391462562,0.0,75.24659578417608,216.79419306903188,1.5,26.7,4.1,39.520032163111786,38.8172303850214,39.03464535965884,40.35039126638661,41.18831472628382,45.995138881808096,135.62312199571318,137.02289887010897,138.80311934810905,141.2335508170918,143.35978624833297,149.48264901613456
1999,7,10,8,0,422,160,7.5,357.358963079154,100.90015736814149,62.11650133984851,82.36852906087402,1.0,242.6119280917691,187.39253633606896,0.0,242.6119280917691,272.76404582370924,1.2490081311566952,28.3,5.2,92.93695928702672,87.74024084120687,84.04768579914936,80.04037848792383,78.88754057562788,85.49471391043522,153.1886560323809,150.60544181554886,148.90953230721286,147.02937429825948,148.0155801964384,157.76497344284138
1999,7,10,9,0,555,186,8.5,540.7842469068898,94.91122396594858,50.26401669451885,91.08550026619535,0.0,495.235529920848,258.8592192386453,1.0,495.235529920848,281.04207038997885,-0.11113598685056794,30.0,6.2,177.52991084596707,161.76521306469274,149.53141469896593,137.64811739726542,127.20726713880305,128.92889092987085,144.71326998460125,134.1259513347828,124.19575067009582,117.1746188380897,110.84790276675562,119.55040196524112
1999,7,10,10,0,515,273,9.5,676.2695357495263,89.93748049731488,38.45953212596111,101.60608032130357,0.0,616.7560717599993,326.58363722369364,1.0,616.7560717599993,280.2824604398652,0.1611890257089216,31.1,6.2,222.10896938541393,202.6435569957054,187.6284523011335,173.0583784672551,160.34905482434672,162.74902329469091,181.8705012340956,168.97491151021077,156.90696037114137,148.46535795629268,140.8958225713489,152.04470469042047
1999,7,10,11,0,12,169,10.5,179.67057200923742,86.26703872214306,27.22531409310218,116.86784496914171,0.0,103.93716902475285,123.86818495914079,1.0,103.93716902475285,130.39676817831278,0.30573303099824567,30.0,5.7,61.46873832554286,62.07987626884803,64.69010852051414,67.58117307547676,72.265113448535,72.36711796155545,69.06474532786697,73.63899293469683,78.5632094686328,84.19019532036968,90.1210916127896,92.81983537332708
1999,7,10,12,0,637,258,11.5,863.4652705283579,84.1417974735811,18.103835864815164,144.78821708265752,0.0,779.041670938647,458.18978872369206,1.0,779.041670938647,298.2560709013976,0.37448884527884463,31.7,6.7,304.40885051634683,275.910511045408,253.16125183816945,231.5053079243039,209.46053978314575,206.1818617291205,203.99231207974069,182.84841753021814,162.15409282086245,146.68988643610726,131.1407299680981,139.57874911678007
1999,7,10,13,0,66,338,12.5,401.53895015337775,83.7129985240992,15.695845308037418,193.228282078064,0.0,273.9419354081551,262.97830492101247,1.0,273.9419354081551,245.60110416957787,0.38730325828245216,31.1,5.7,139.59974473786664,136.06481298427872,136.4233023782301,137.39654810112924,140.8846984491178,143.384669539874,133.73117450456368,137.25673974743646,141.33201720840717,147.2940103614837,153.64063373233523,161.9872159653057
1999,7,10,14,0,359,375,13.5,707.0854015120681,85.01020898888204,22.32727563765792,231.8687839740387,0.0,590.5960190768411,401.9807156104734,1.0,590.5960190768411,313.0556311187721,0.3476117154811127,23.9,4.1,243.86687656911155,226.28894732403597,214.0786984174984,202.73398733281644,192.9142309979304,194.59843181473963,191.96103041282322,182.51900803417888,173.7039984117498,168.80820651496188,164.23061300945247,175.3756935178844
1999,7,10,15,0,12,146,14.5,156.07997589925324,87.9414389509555,32.860092459877485,251.8064852216024,0.0,96.23898246522953,106.870881803762,1.0,96.23898246522953,110.36534388713335,0.24444372936303685,27.2,4.1,52.97162688393414,52.90605226033247,54.48813939135977,56.30363060887775,59.5328685042011,61.10802366611474,57.77483704357239,60.91207000266843,64.3518322040456,68.42522744797778,72.74843405369454,76.58824499701888
1999,7,10,16,0,481,251,15.5,594.1504060813191,92.30314361814649,44.486922684709384,264.0774743780419,0.0,534.8973858815915,293.5569338543397,1.0,534.8973858815915,282.17564034898714,0.10135195059791145,28.9,3.1,195.39758508581363,178.97493251319906,166.5571243999482,154.54863430952307,144.3302464250845,147.86762880786415,162.24765276476316,151.85736871552731,142.21024204043098,135.71755113274105,130.00097791615062,141.29680771775114
1999,7,10,17,0,265,241,16.5,387.78698699657605,97.82504000657823,56.364111577242916,273.4508441171306,1.0,277.6274760408097,217.53990080817562,0.0,277.6274760408097,260.97416031352685,1.4095264757565118,30.0,2.6,117.11921004046812,111.58808938838274,108.26377812133737,105.8028358034629,104.367723768689,111.16762490853014,140.68449218713377,139.52948356414782,139.25958659142734,140.60115140667415,142.41451193325474,152.1347594479621
1999,7,10,18,0,0,87,17.5,87.0,104.20719777079981,68.13297627920191,281.7820221243094,1.0,46.655748913129464,60.917373915429195,0.0,46.655748913129464,66.85980078159301,0.9912182083928117,29.4,0.0,29.55596094129301,30.198418292056104,31.85300018972694,33.63742049075479,36.38865303949043,36.19123952055948,35.29187699835729,37.97597582983355,40.833814999991546,44.010287863632364,47.347389435562086,48.42896304510844
1999,7,10,19,0,0,25,18.5,25.0,111.1393511862322,79.52578624568477,290.00116361288997,1.0,13.39361380912348,17.454585040895687,0.24386831534581832,13.39361380912348,18.940712471228856,1.5,26.1,2.6,8.566588402663461,8.763945926142076,9.254009197833097,9.785270655038168,10.59501926055158,10.448196660269577,10.041737384781278,10.832843314081547,11.676320478632102,12.611437824718418,13.592463595020744,13.809277341330253
