Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,115,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,4,13,0,0,251,12.5,251.0,84.51482606258624,30.941045245233468,190.57659418587963,0.0,143.3783972409086,166.66958752383215,1.0,143.3783972409086,195.73614687701746,0.7007240170591988,26.1,4.1,82.67155586500314,82.32727413527518,82.72991546670627,83.29462858774336,86.23979688704435,83.2223616286013,110.18053143470563,120.39939187094899,130.89032434416302,142.0975970063773,153.02662931771312,155.95320287171918
2003,9,4,14,0,0,240,13.5,240.0,85.22309602497334,35.75870440526853,216.41177975343197,0.0,137.1160037446561,158.99435221700145,1.0,137.1160037446561,187.45680156688414,0.682160344880409,23.9,3.1,78.94972018734433,78.64073107118223,79.04510351234968,79.61978722916396,82.4586886512183,79.44131289375571,105.7058057987453,115.53283029039154,125.61805198352597,136.3886775065398,146.89667073433438,149.55579140857506
2003,9,4,15,0,0,109,14.5,109.0,86.71990749227069,44.35582292779306,235.44368133203443,0.0,59.18049977963826,72.55235945342076,1.0,59.18049977963826,89.55970779027864,0.6346255292671286,22.0,3.1,35.04332928585967,35.13633482960654,35.62272251299003,36.20219721064823,37.88339027216577,36.410905351624706,50.43631735055891,55.43234896736321,60.54060130230405,65.94286421819882,71.21493059495357,72.28704718188342
2003,9,4,16,0,0,83,15.5,83.0,88.90068857813478,54.910160276060196,249.300070144079,0.0,44.753951808455916,55.065854209619374,1.0,44.753951808455916,68.39523430638728,0.5365058632006132,22.2,0.0,26.61573508295887,26.709520326076152,27.109854496690968,27.581509527235294,28.901280832614773,27.660326908744466,38.640735117135456,42.49718930811139,46.43870387959035,50.60237602240486,54.665717630186236,55.350147177006676
2003,9,4,17,0,0,52,16.5,52.0,91.61811219805153,66.38164003049344,260.21814214827674,0.0,28.038620410116973,34.25407849153371,1.0,28.038620410116973,42.60501540975685,0.38854052374701065,22.2,0.0,16.674918365227235,16.73367538501157,16.984487154553385,17.27998187248476,18.106826545734556,17.213821669735985,24.20822515841116,26.624303085135278,29.09369161151234,31.70228173304479,34.24802844866066,34.55194449119359
2003,9,4,18,0,0,35,17.5,35.0,94.70013082990288,78.19602262191678,269.7086165003502,0.0,18.87214835296335,22.975478654906134,1.0,18.87214835296335,28.59630157740367,-0.3762285343535695,22.2,0.0,11.223502745826028,11.263050739911632,11.431866354026312,11.630757029557053,12.18728709809057,11.548429276529317,16.293857634984978,17.92005939920581,19.58214976157823,21.337939569828844,23.05143560281479,23.215141089644483
2003,9,4,19,0,0,1,18.5,1.0,97.17685375860323,86.91366780820532,276.48281751778745,1.0,0.5392042386560955,0.646124103439685,0.3535636203246473,0.5392042386560955,0.806719043666715,1.5,21.7,3.6,0.32067150702360064,0.321801449711761,0.32662475297218035,0.33230734370162995,0.3482082028025877,0.3250893959219839,0.4655207581323645,0.5119830821817346,0.5594716268544274,0.6096380792604924,0.6585967394057296,0.6580148331223429
2003,9,5,6,0,0,0,5.5,0.0,97.4555672083022,88.3630669354125,82.53597138123317,1.0,0.0,0.0,0.6697757549719169,0.0,0.0,1.5,17.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,5,7,0,164,70,6.5,94.34009671539953,95.37274215381086,81.46490237837637,88.02352545914881,1.0,52.67633249218679,60.01503395476766,0.0,52.67633249218679,83.30542249486548,1.2701907956999197,18.3,3.6,26.49860916146561,26.0152049239864,25.549675234913217,24.88426580430363,25.483081970743903,26.448653854758433,39.718443861303086,41.788800268546304,43.91372323306361,46.35683455351952,48.627505555334984,52.08910257647545
2003,9,5,8,0,530,97,7.5,281.23904264310374,92.1894846017475,69.65813636701604,97.34954651435422,0.0,253.59107030691786,157.96854974762874,1.0,253.59107030691786,133.94927834665742,0.3450439091068892,20.0,5.7,109.43910038538257,102.81768043906177,95.03755512418259,87.14400339670577,79.82683246920317,80.46119993417766,63.34373607415593,60.90824852042848,58.82392955448402,58.03646329950904,57.417865088450995,65.87712163322514
2003,9,5,9,0,646,126,8.5,467.57716418363503,89.3258960010352,58.07847640475762,107.80560110102316,0.0,434.5671859482927,256.3870662828903,1.0,434.5671859482927,151.4807347998914,0.5131090520244788,21.7,5.2,184.29618944961157,172.20324916581583,157.85920392784303,143.33199654530242,129.26093376693575,126.21907567632314,93.5116421475219,86.95921586757488,81.00897659489087,77.30095324989558,73.90133982655853,83.65465071605125
2003,9,5,10,0,741,142,9.5,645.0255741805709,86.95386099721138,47.24639643546275,120.72758146215223,0.0,590.0623373008441,373.57129094366144,1.0,590.0623373008441,182.2271524030096,0.6309602913068557,23.3,5.7,259.37293254926334,242.1609470806486,221.86175502606412,201.77457314293252,181.0963908432397,173.34103231118115,116.28367863482946,105.5114807588033,95.72230958306557,89.01964737100695,82.47831828677498,91.84536953369617
2003,9,5,11,0,785,146,10.5,764.2191085947517,85.22988343653114,38.04376398841663,138.14166213142678,0.0,688.8370674139416,454.55427595965557,1.0,688.8370674139416,204.0672224261437,0.68840814670224,23.9,7.7,316.23029367933754,295.87691287925185,272.13891650729016,247.48177480268757,224.0898164180062,212.12564609501644,132.78060885008637,119.68860338951686,107.85970629087154,99.61053064150843,91.37230903030617,99.28996495767902
2003,9,5,12,0,806,150,11.5,832.9915321144408,84.27187918100938,32.071727611795495,162.09639401999024,0.0,747.3028897681656,500.4548821820038,1.0,747.3028897681656,212.2648274565861,0.7140516690735554,24.4,5.7,351.2623735109197,328.9184929434125,303.09200571210727,275.5674566764399,250.39195204551456,235.74518239174208,140.09584794259368,125.3006544425791,111.85657220118271,102.31349238315757,92.70731075695117,99.50033233383495
2003,9,5,13,0,809,149,12.5,840.110513397415,84.14585993707266,31.31999030573916,190.62991296201199,0.0,754.433064181034,505.3308301766153,1.0,754.433064181034,212.3536972203657,0.7174402669417776,25.0,4.6,355.6958322479803,333.10292729438015,306.9812954650265,279.14107019769074,253.65459673054806,238.62122202385493,140.67448564927645,125.61940505809989,111.92826697290532,102.17567955395879,92.36183632416807,98.93606250418544
2003,9,5,14,0,801,142,13.5,788.9965407119722,84.85966596620123,36.124680811369586,216.2374592810908,0.0,706.5459327824183,470.8585786263885,1.0,706.5459327824183,204.76389734005897,0.6996179721106974,25.0,5.2,327.5487762866494,306.48099827129573,282.0283109103809,256.3787312923125,232.34479606727814,219.25082217265015,133.85269277736901,120.02816171550441,107.5358721823583,98.7165299691638,89.82701014689614,97.09905984680286
2003,9,5,15,0,767,128,14.5,673.2770850329193,86.36245994220887,44.690028072668355,235.1855938012709,0.0,611.293413636559,393.3047203993511,1.0,611.293413636559,184.99040973940765,0.6540182562239023,25.0,5.2,272.74380658077985,254.78483308762856,233.7164721835849,212.38442925121268,191.30865790437332,181.874681963604,119.30634946458186,107.92161623675754,97.62605926352916,90.52257663706116,83.49719097840766,91.76676831432543
2003,9,5,16,0,708,114,15.5,517.8731673219519,88.5488978162574,55.21892369711284,249.029719207542,0.0,480.6832215975808,286.6589588386913,1.0,480.6832215975808,151.64566242270348,0.5596834029095108,25.0,4.1,204.49532370966463,190.60057515222582,174.21397387503794,157.81276002690333,141.31288535078565,135.8767963855242,96.46063952215611,88.02988352372391,80.29281862675985,75.09206810875955,70.14248772166695,78.64212059756841
2003,9,5,17,0,549,97,16.5,314.3681769458793,91.27091338194897,66.67571530771328,259.9558221656745,0.0,289.02577000307184,172.64235516089127,1.0,289.02577000307184,128.04300852466997,0.4044975788040343,23.3,5.7,123.38123800236265,115.60121399718786,106.4060956943463,97.06481500024287,88.24245948192042,88.09657466632552,67.11355963888894,63.54517426210654,60.37295007529922,58.68021044365305,57.20413235056784,65.78537220342544
2003,9,5,18,0,343,59,17.5,127.47662269045524,94.35619047222498,78.48407448576555,269.4570799901736,0.0,108.3084426090971,75.16615628757052,1.0,108.3084426090971,92.01843032457381,-0.33395990940800924,21.7,4.1,48.351889838444954,45.80232593067473,42.87060108314946,39.9105786582535,37.361361910700765,38.13611512339175,33.11430852429291,33.019642487725456,33.07991504075224,33.69246263311691,34.34833083086815,38.650047605566506
2003,9,5,19,0,0,0,18.5,0.0,96.79581834337839,87.05007966690387,276.1255932930342,1.0,0.0,0.0,0.3476414180529405,0.0,0.0,1.5,20.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,6,6,0,0,0,5.5,0.0,97.05535502523948,88.43408223866949,82.94460376876756,1.0,0.0,0.0,0.6662773780044754,0.0,0.0,1.5,13.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,6,7,0,0,24,6.5,24.0,94.99204667367195,81.62068283511597,88.37471821096696,1.0,12.940901727746294,15.715056225555397,0.0,12.940901727746294,19.569334799388347,1.3074471253412572,15.6,3.6,7.696116168566416,7.723234793082257,7.838994071332331,7.975376248839123,8.356996867262106,7.900268706705179,11.172861820758174,12.287969364916119,13.427689423644646,14.631663524055487,15.806638483904681,15.898730926490671
2003,9,6,8,0,236,156,7.5,237.4165222082291,91.80816920974505,69.81910379524341,97.71809038862845,0.0,184.946870249946,143.51134104055896,1.0,184.946870249946,140.72523730577518,0.3653900822244109,18.3,4.6,86.88483067790771,83.2779502997169,79.3208002659673,75.36936098180894,72.56094396553175,72.64750049231122,72.78928540659828,75.1631383443347,77.81529461550664,81.40661200764445,84.99497703809615,91.39095614150034
2003,9,6,9,0,455,188,8.5,427.37946560648595,88.94474395343794,58.257088527992394,108.2024206169664,0.0,369.45687043591664,250.03905678037796,1.0,369.45687043591664,174.44010661335335,0.5399376473080557,20.0,3.6,163.33143429817824,153.99713164381006,143.23059529658423,132.4421681781398,122.51741804586122,121.33598942728065,101.83099219643213,99.71274441650893,98.13486854903923,98.4758264969008,98.93330149945291,109.30786902777524
2003,9,6,10,0,632,180,9.5,607.2951392696864,86.57355535843183,47.460377590620126,121.15718181407414,0.0,544.0742888037389,366.0898465582881,1.0,544.0742888037389,194.57731560373435,0.6522461464258369,21.1,3.1,244.3875142509336,229.01919446248564,211.0549128705829,193.04706911371477,175.29602362700138,170.95449939605774,118.17626569574716,109.956576959514,102.66769471317929,98.2187473714965,93.86063380764996,105.7947778836162
2003,9,6,11,0,592,256,10.5,720.4914962435122,84.85145649976492,38.315006648798686,138.57616995377606,0.0,624.3600522869053,447.75010149216484,1.0,624.3600522869053,240.1052512734235,0.7068761701276227,22.2,1.5,295.18337464999223,277.91613391753924,258.1002567998962,237.24540688158717,218.68667655181585,211.80481872158938,145.333502370036,137.40954143675106,130.61863183566203,127.0585715743238,123.43426559776474,135.42578788683383
2003,9,6,12,0,283,388,11.5,626.9113490380819,83.89663118678901,32.41263812907094,162.41869515874626,0.0,493.8958922687043,406.82168878277116,1.0,493.8958922687043,277.63994854889364,0.7312141257923104,22.8,3.6,247.07306533535635,235.37264070251277,222.56169944881933,208.87232747625578,198.50271034640465,195.32932870583298,158.31345772344204,158.83305088137826,160.26175876314917,164.2464934773584,167.92548219935858,180.9648073625586
2003,9,6,13,0,90,389,12.5,465.572277842909,83.77514478922994,31.70087471348781,190.68350904240813,0.0,319.2061835498887,305.6423864057227,1.0,319.2061835498887,279.60457807625903,0.734372807840161,22.2,3.1,169.71053727619898,164.80953052134973,160.1296967108284,155.23013235671354,153.73814166440644,149.7082619215933,158.34127039542906,167.4610686964177,177.17457639104802,188.51821438096505,199.49675477952707,207.0150748216401
2003,9,6,14,0,24,326,13.5,345.29431917969777,84.49455633963592,36.49295762093437,216.0662697833857,0.0,209.27301592727898,226.28211442736784,1.0,209.27301592727898,248.96353857787201,0.7173230688850458,22.8,4.1,117.19355496951385,115.78051122667146,115.13482166485609,114.59891057507991,117.11406910507016,112.32216283596603,141.571834584091,153.472455433673,165.76537175357535,179.1118504402194,192.11395969708184,195.5395940241589
2003,9,6,15,0,77,322,14.5,376.4217323717294,86.00339556939052,45.026817073281684,234.9299800496464,0.0,254.31812323342066,244.01616198938171,1.0,254.31812323342066,236.1377414910895,0.673728294244434,22.8,3.1,132.94218907538783,129.42933011082778,126.13820213307201,122.95209448557748,122.28297635909094,118.87136336814632,133.89096094111244,142.3590036524137,151.30322761475117,161.54526888251252,171.50153985533765,177.41544575244023
2003,9,6,16,0,18,222,15.5,232.1874876843591,88.1955379343936,55.53021612616546,248.76060623139446,0.0,138.815446509795,149.76087744440014,1.0,138.815446509795,171.58950383884326,0.5833318643856475,22.8,3.1,77.09502147829713,76.36480361278484,76.18537559076088,76.18465067377791,78.17057668742233,74.53005469697622,98.0409816391744,106.58655529455662,115.3836851862856,124.88065124827779,134.15315009816072,136.00001351201357
2003,9,6,17,0,81,159,16.5,190.68552406976707,90.92217452559738,66.97210059722424,259.6938300821405,0.0,128.75477881164255,118.11162461889678,1.0,128.75477881164255,127.26305443372478,0.4209112562472464,22.8,2.6,66.04581986309543,64.49585970501111,63.091117021034606,61.75988809064203,61.792647752107975,59.6461763044934,71.57677757308278,76.4924839810341,81.61971434657484,87.39584090694086,93.07098462537657,95.63629095078556
2003,9,6,18,0,230,74,17.5,118.77585175656365,94.01074795348524,78.77410854391881,269.20523919533434,0.0,91.94903086701177,72.43869937642097,1.0,91.94903086701177,87.67786603307437,-0.2893928314370068,21.7,2.6,43.358166219315116,41.59297807218484,39.664993739471974,37.74187637925063,36.40359981228256,36.645950413174106,36.79877822012545,38.07416010985034,39.48837785935035,41.36932742963896,43.24589179544985,46.65569805600887
2003,9,6,19,0,0,0,18.5,0.0,96.41326837616333,87.18700797904158,275.7669735914682,1.0,0.0,0.0,0.34095842926484266,0.0,0.0,1.5,20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,7,6,0,0,0,5.5,0.0,96.65341437959195,88.50492546403044,83.35520567777132,1.0,0.0,0.0,0.6622175887274468,0.0,0.0,1.5,14.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,7,7,0,127,67,6.5,85.1643938498069,94.6094927399966,81.77697224824237,88.72760305868394,1.0,48.47573977884788,53.376800988115896,0.0,48.47573977884788,71.20349227048419,1.3463406721612379,16.1,2.6,24.885894417619898,24.546821266627273,24.1966219359286,23.801339588923682,24.31687163760755,24.389598354870426,34.95110473951096,37.129573348387694,39.33553351554604,41.8414161823399,44.2451814403538,46.39546624796709
2003,9,7,8,0,428,113,7.5,259.5171188230295,91.42498241153504,69.98112327226833,98.08794161385998,0.0,225.01846249997345,147.98683549463493,1.0,225.01846249997345,125.04125360650326,0.38615458821555565,19.4,2.6,99.28926355766944,93.79092234558198,87.41706422057018,80.96984026094204,75.25698573954928,75.27275986337133,64.40831696929757,63.527429677388334,62.96506377016535,63.55144984439024,64.24882748949884,71.3588893207809
2003,9,7,9,0,462,187,8.5,428.8251292421109,88.56173948870256,58.437320066123924,108.59996189098995,0.0,367.91671993377184,254.64251740612414,1.0,367.91671993377184,174.33167890252093,0.5671699489318813,21.1,3.1,163.68777519114943,154.37802103323725,143.61100334222232,132.9432870161085,122.97941568636026,121.74180788014478,101.50219902696136,99.37729835532382,97.80834983792768,98.16391126163438,98.59658006861277,108.88997188034628
2003,9,7,10,0,286,300,9.5,492.5681149001513,86.19142807928012,47.67655666988728,121.58635383577,0.0,386.10365003938773,313.96049111473684,1.0,386.10365003938773,232.69521971355783,0.6738081943348426,22.2,2.1,186.2815401019458,177.59589740713463,167.98716104185556,158.28905754070823,150.50431645944275,148.61374517760134,132.26974691092929,133.9837239481648,136.41463795186758,140.84516704255765,145.0774413515996,156.02807963420287
2003,9,7,11,0,543,259,10.5,683.43190026666,84.47125081298466,38.5887880208336,139.00821675212921,0.0,583.4392697258509,432.47123391962276,1.0,583.4392697258509,234.9599095457394,0.7255700763650577,23.9,3.1,280.4063605089013,264.39288269900686,246.1752247654135,226.80474738704882,209.97521780433692,204.58583436369938,139.63175297797994,132.82098766376677,127.06811814385527,124.34838113593669,121.48209695094393,133.99063715547464
2003,9,7,12,0,589,258,11.5,753.3398231067777,83.5196597184224,32.755781654883954,162.73745055112514,0.0,649.9428520659184,480.09625094000563,1.0,649.9428520659184,236.20958266803444,0.7485865862457988,23.9,2.1,317.63459501585106,299.1211270853897,278.0571217294671,255.11021323381948,235.63170982764834,228.93557801411956,141.7519930336455,132.07264436845972,123.52658726288368,118.37405397472902,113.03433128287958,125.99308313057186
2003,9,7,13,0,342,373,12.5,662.7677093019595,83.40277030981844,32.083598620391136,190.73724558707647,0.0,529.4237421952494,430.4419165002293,1.0,529.4237421952494,278.670137872849,0.7515227539005542,25.0,0.0,266.90909438468003,253.98833607407568,239.7508992395444,224.2968609788541,212.62958769638146,207.8283758064641,161.0488196984186,160.3021483054116,160.48938392352613,163.4224077645905,166.06473074290437,178.32877738390425
2003,9,7,14,0,663,235,13.5,765.4450407419619,84.12785271434751,36.86340986492291,215.89809486277065,0.0,662.678836236302,481.81222770874064,1.0,662.678836236302,234.8268893286131,0.735277937228286,25.6,3.1,318.8159286823676,299.78158655702555,278.080355032942,254.76429741302582,234.3206178281996,226.81783228614754,142.1720992538156,131.85828971871175,122.75754901623625,117.11461586692626,111.27210353477189,123.71847317014524
