Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,101,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,24,18,0,0,0,17.5,0.0,74.26814874455623,88.17944429090618,253.5888460438861,0.8242427940926255,0.0,0.0,1.0,0.0,0.0,1.5,9.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,25,7,0,26,0,6.5,1.3458208465973012,73.2776414965132,87.03291038492085,107.67325588875694,0.7301555787243746,0.017495671005764882,7.481090982444979,1.0,0.017495671005764882,0.0,1.5,2.8,0.0,0.005873365820582355,0.005221140010531691,0.004660547760300302,0.00410528862740153,3.755758049165022,6.064091261890859,0.003981499547873522,0.0034454209673020503,0.002929320651531973,0.0025142646746044352,0.002192241984125041,0.0018815031609108878
2003,10,25,8,0,148,93,7.5,121.07665910429097,68.41971153931674,79.06430533751737,114.78258275672711,0.22632664110808418,40.74782362895297,164.2642022604735,1.0,40.74782362895297,74.7056254816407,1.5,6.7,1.5,25.794254962967653,76.98685994106074,106.08781309490965,107.59727585570849,109.94280718297853,112.28894969001097,30.987537174880487,33.399349580785525,35.95592707546263,38.780198460225975,41.87835028886769,45.45852447457809
2003,10,25,9,0,69,166,8.5,190.9145384449593,62.286234898891564,68.83344623688858,125.68287000142587,0.0,81.5027877556697,190.38380566187976,1.0,81.5027877556697,124.18570798568858,1.2943948684713553,9.4,0.0,114.50039527035071,115.18365577741588,116.63403836167026,119.12957744311461,123.36076270464852,124.81182725885816,58.140751767539314,62.38580712418826,66.84651410220994,71.7874207265931,77.37996542579363,81.52479426775484
2003,10,25,10,0,153,249,9.5,325.42864282570895,57.082789310389515,60.03085110572605,138.6881135655311,0.0,138.696842993506,351.98956673916445,1.0,138.696842993506,190.32072485384367,1.5,11.7,0.0,228.6162841310894,227.74038848225473,228.3681696612514,230.72117911702827,234.4050200583927,239.39858186020538,84.56748743871158,89.070464487403,93.69018272582004,100.10539620392272,106.01604754417171,115.15736927657346
2003,10,25,11,0,24,248,10.5,262.286498395023,53.29722436483975,53.46806316698486,154.38583125905674,0.0,132.2675400575449,214.04987789092436,1.0,132.2675400575449,182.6753464573224,1.5,14.4,0.0,121.76925552014441,122.70910208858368,124.70960485243512,128.839825037136,134.94001327192456,135.03100617526914,94.19687829598385,100.82128366295416,107.87982133315474,115.98448242161895,124.56956706816239,128.25096604609698
2003,10,25,12,0,6,221,11.5,224.85014080614317,51.383304527682064,50.082035678520946,172.56783178049562,0.0,116.49513585934322,173.68823804273146,1.0,116.49513585934322,163.60401561421156,1.5,15.6,2.1,93.68986710622792,94.82055085692679,96.85846441979614,100.79704375624343,106.6741145309354,106.83719776283205,85.28639316162985,91.53926614990982,98.20684139173846,105.71640768078251,113.82318159011862,117.15127117826852
2003,10,25,13,0,12,218,12.5,225.62725859380475,51.61211692059257,50.53513805489437,191.63407849853044,0.0,116.32928749734171,176.3919596424344,1.0,116.32928749734171,162.43409174809267,1.5,16.7,1.5,96.49181784724172,97.5453901941609,99.50399635095212,103.36443738618829,109.08958753256624,109.20517369906646,84.54925441659512,90.67682830223423,97.21794910692746,104.61076006794639,112.5723309507712,115.82094618599812
2003,10,25,14,0,113,274,13.5,339.2493003410266,53.948096631036485,54.73019508656583,209.3315996837098,0.0,155.74058514968257,333.5584777490925,1.0,155.74058514968257,205.70902335749676,1.5,17.2,3.1,213.1198416099051,212.60165579311024,213.41206173579192,216.6693710687701,221.00404880373793,223.89352891911855,98.10574995415264,103.55695527581157,109.4041626870937,116.84223295287435,124.07217248382454,131.0521943290144
2003,10,25,15,0,65,213,14.5,243.62436759053975,58.06656234009164,61.89141071092222,224.38053560886314,0.0,110.87173785242376,233.80651100686603,1.0,110.87173785242376,157.7427285905511,1.5,17.8,4.1,142.27058075881888,142.58065919717816,144.02597356149536,146.88472113871074,151.55371125227083,153.57578118751485,75.38937920927957,80.41885423614748,85.668361686883,91.98581330723093,98.4798677979412,103.88127205930547
2003,10,25,16,0,0,87,15.5,87.0,63.494450807207514,71.08942111962874,236.8270846792715,0.0,45.51097860289125,63.54830365694902,1.0,45.51097860289125,65.89458365519789,1.474213156984303,17.2,3.1,32.15535970848806,32.78821669005871,33.77941620451599,35.495639353326155,38.159651424110834,37.94080627385482,34.835575744069544,37.570497819690644,40.466619395003654,43.66081005988656,47.16577113175164,48.24475972994875
2003,10,25,17,0,0,39,16.5,39.0,69.75035248523793,81.55456101860104,247.33665732263398,0.3634956327938274,20.64493023980839,28.176945037837488,1.0,20.64493023980839,29.740525401814374,1.5,16.7,3.1,13.158519001787157,13.45018772053314,14.732135584056962,15.70073777270632,16.915882382354525,16.756948491121996,15.857274994534686,17.105988125309334,18.4288825112314,19.887787544050855,21.486037621769942,21.913300340127346
2003,10,25,18,0,0,0,17.5,0.0,73.90847863787528,88.28718776128567,253.24385654495197,0.83824276334596,0.0,0.0,1.0,0.0,0.0,1.5,16.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,26,7,0,0,0,6.5,0.0,72.90632794750485,87.12844089380945,108.03289357860386,0.7443454766713014,0.0,0.0,1.0,0.0,0.0,1.5,16.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,26,8,0,0,56,7.5,56.0,68.1015909810487,79.27494665118257,115.05666123266805,0.2515475903826625,29.088964499297777,42.06485365485173,1.0,29.088964499297777,42.231827259071736,1.5,16.7,4.6,18.536302109161696,20.489930536160134,22.729990957703045,23.835868800987143,25.546766099876216,25.360125593517594,22.33564393744636,24.09383322267098,25.956507627133057,28.01080745246235,30.261421820413833,30.90173161464734
2003,10,26,9,0,0,78,8.5,78.0,61.961963139730166,69.0731474543561,125.94469087118927,0.0,41.49156695594615,55.34671154527945,1.0,41.49156695594615,59.82011026227532,1.3510926844735596,17.2,4.6,27.38280312429264,27.964039292800877,28.87200480840269,30.444195556888452,32.88034151297979,32.66672458537224,31.820044681019265,34.3222596552807,36.972571218775165,39.895373024878715,43.09994890499346,44.071894048038665
2003,10,26,10,0,18,200,9.5,208.9167623047056,56.75045941514214,60.305473611479215,138.9236261053458,0.0,104.31578034978878,169.7716486253392,1.0,104.31578034978878,147.5769967638789,1.5,19.4,5.2,95.04282606739224,95.99316648199797,97.85619132855732,101.27000347499472,106.60848608661033,106.41719649684364,76.05588387642678,81.65786493264383,87.5611268532707,94.3070186716311,101.49838177585173,104.32052308229343
2003,10,26,11,0,357,320,10.5,530.9528900488523,52.95770034757848,53.778782705657804,154.56386717566696,0.0,216.67820736173076,623.6170022118162,1.0,216.67820736173076,265.34144537188615,1.5,21.1,6.2,435.35694291362955,431.34127792450295,429.30415905427117,430.6004100314489,430.7748357513951,440.06875569972453,110.40598724829275,113.17916183500346,116.30501247368889,122.3280437633268,126.5365230311009,141.12956205066374
2003,10,26,12,0,30,242,11.5,261.1151983210118,51.0412829870789,50.41864059948191,172.64701704017722,0.0,127.9416902349347,233.18237274597743,1.0,127.9416902349347,176.5999827913874,1.5,21.7,5.2,137.60766754865352,137.97713714839074,139.3602580960772,142.83999464804623,147.699367353981,150.73519962025273,86.70195926573527,92.27035217140526,98.26025257059112,105.33164496303806,112.68608890312795,119.08043821050646
2003,10,26,13,0,0,160,12.5,160.0,51.27484484096549,50.87565813977629,191.59417087469106,0.0,84.4015516997967,117.72326206684298,1.0,84.4015516997967,120.7435737445409,1.5,21.1,5.7,60.17630248985843,61.20706741066169,62.900799724561246,65.9566924007282,70.62412370595403,70.63359570480814,63.53126799404764,68.39272311430008,73.55316198086874,79.29664900028298,85.54411468430699,87.92599910481856
2003,10,26,14,0,0,92,13.5,92.0,53.62181868665855,55.052940432030205,209.19426777846536,0.0,49.29472094469433,64.70796500317141,1.0,49.29472094469433,71.27456589566187,1.5,20.6,4.6,31.502094212053684,32.1975221113552,33.279565306922144,35.154560793888024,38.05428059388229,37.94356615137264,37.85797402770856,40.83847006428609,43.995976164747454,47.47863899034703,51.29316358253449,52.59082263129774
2003,10,26,15,0,0,72,14.5,72.0,57.75363421196853,62.186012422488055,224.18495835448505,0.0,38.59289474891231,50.38101570831368,1.0,38.59289474891231,55.60154987413587,1.5,20.6,5.2,24.601704460213362,25.147559711830986,25.99601678444622,27.46534215015454,29.737974932723528,29.54836985856155,29.64982531066934,31.98525362511052,34.45937491271885,37.187748264098744,40.1766131265288,41.08648763941706
2003,10,26,16,0,0,41,15.5,41.0,63.193233576623655,71.35575991455488,236.60196125806738,0.0,21.97650950979729,28.49083738511598,1.0,21.97650950979729,31.46364155954423,1.5,20.0,8.2,14.009303928732605,14.320138169237094,14.803287335587434,15.639986502171338,16.934124614467557,16.729949204975295,16.883675918647825,18.213546329312045,19.62240220711059,21.176050543269014,22.87804545953641,23.296849212449636
2003,10,26,17,0,0,39,16.5,39.0,69.45706237818011,81.79588361379562,247.09538421149026,0.39001288956902636,20.590391730402835,28.452260582017054,1.0,20.590391730402835,29.688676877819557,1.5,18.0,5.7,13.123343417906012,13.414171037943925,14.712957936383917,15.93258231311426,17.14439335081,16.98691622702919,15.81464483478616,17.05993436010586,18.379205723761967,19.83412720249979,21.428023522986035,21.855206849655293
2003,10,26,18,0,0,0,17.5,0.0,73.55150993282874,88.3922494940193,252.9010807180526,0.8513691783648256,0.0,0.0,1.0,0.0,0.0,1.5,17.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,27,7,0,0,0,6.5,0.0,72.53910802087626,87.22390780419151,108.38831443837093,0.7578792926147092,0.0,0.0,1.0,0.0,0.0,1.5,16.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,27,8,0,0,48,7.5,48.0,67.78784558299988,79.48582337235756,115.32583292665271,0.2759491561975833,25.339713642204316,34.7670834232289,1.0,25.339713642204316,36.56518101210182,1.5,17.0,5.1,16.150319375654707,16.97927225517644,18.432900552042106,19.396970297029398,20.88828902746507,20.707853476029236,19.46240997121928,20.99493282291386,22.618500767849707,24.409006061072205,26.37054011202593,26.91005275869909
2003,10,27,9,0,0,106,8.5,106.0,61.6419877528833,69.31280083750613,126.20093624278181,0.0,54.80994038575042,79.12497521247053,1.0,54.80994038575042,79.54719713937604,1.4086227132371434,17.8,6.7,40.73208211168721,41.48035990687898,42.664394846910604,44.71301293443735,47.90434046922678,47.68181334163393,41.81678189265525,45.089692628605185,48.55427888222137,52.37580329486017,56.57592752391119,57.92919927305293
2003,10,27,10,0,0,85,9.5,85.0,56.42224773312127,60.57938874109593,139.1528982540506,0.0,45.55671695286284,59.622903976026464,1.0,45.55671695286284,65.76535237944307,1.5,18.9,6.7,29.05683651197182,29.700910662497577,30.70224757954315,32.43640270592513,35.118707026215574,34.959149567088744,34.997944308687444,37.75443221296426,40.67459502991012,43.894955595045694,47.422678346892276,48.56310386883976
2003,10,27,11,0,6,203,10.5,206.51927075248307,52.621995310528426,54.087778800572345,154.73555645990672,0.0,106.34113811144556,160.05507838851352,1.0,106.34113811144556,150.4289910365329,1.5,20.0,6.7,86.35604518748883,87.43613382295175,89.37411327186605,93.00323488146192,98.5288687676541,98.5361144543404,78.36520432892847,84.18969958220563,90.36504762531735,97.33884649945227,104.82963687823256,107.82524622699819
2003,10,27,12,0,0,109,11.5,109.0,50.702688947155565,50.752377138136744,172.72106946131362,0.0,58.19678650843005,77.53554694832715,1.0,58.19678650843005,84.05811526352402,1.5,21.1,5.7,38.131273228754274,38.928833722483304,40.183354825963306,42.37417512408698,45.75484399911184,45.69756251421347,44.50765924581457,47.991566147772176,51.683469327389865,55.76355401766081,60.22510074986742,61.827654601747874
2003,10,27,13,0,0,154,12.5,154.0,50.940580247996664,51.2124762690755,191.55144874524515,0.0,81.2794800973249,112.98752961978437,1.0,81.2794800973249,116.47234552161879,1.5,21.1,7.2,57.562143891142966,58.570074079461435,60.21889222188234,63.17558566957815,67.70491170342035,67.69549821516836,61.316099667443964,66.02478092660809,71.01926730703836,76.57579207464329,82.61814322362942,84.90622648081899
2003,10,27,14,0,0,167,13.5,167.0,53.29815127912753,55.37162808887576,209.0561566129479,0.0,87.23171807333536,124.72911646023101,1.0,87.23171807333536,124.86089249660989,1.5,21.7,6.2,64.71133613946957,65.75251301821285,67.49392143957799,70.62164769372268,75.43302346887668,75.37470957443809,65.51300899716851,70.51885651207878,75.81863022423386,81.74607935147291,88.16728757073727,90.58781308337608
2003,10,27,15,0,0,105,14.5,105.0,57.442965477381264,62.47645527772009,223.98966798365444,0.0,55.59777611140541,75.55371393440541,1.0,55.59777611140541,80.13826362117008,1.5,21.1,5.7,37.79305506579406,38.54535142440331,39.74304783314527,41.82023258294004,45.048246155102674,44.85471492366937,42.43987685053914,45.75909532799697,49.27287479843312,53.159506966140206,57.40979019762846,58.81245735001834
2003,10,27,16,0,0,56,15.5,56.0,62.89398672570453,71.61786979597753,236.377501351824,0.0,30.016695915820694,39.05037238267802,1.0,30.016695915820694,43.110787842718956,1.5,14.4,6.2,19.13465902461037,19.559213109201878,20.219124165680373,21.361932783453526,23.129536058784986,22.91665389567164,23.06080364313023,24.877230027490533,26.801533840029784,28.923596079392023,31.248270399068137,31.888422200155198
2003,10,27,17,0,0,19,16.5,19.0,69.16555092737204,82.03277639995864,246.8548232810511,0.41543978960241346,10.184236114296302,13.130132369004748,1.0,10.184236114296302,14.50777332666102,1.5,14.4,3.6,6.492116454778524,6.636161590622067,6.86005998478442,7.2477986229574505,7.847521162802046,7.717526195086549,7.82404969178188,8.440321442112486,9.093198980574828,9.813179152576586,10.601909395804928,10.759467227525068
2003,10,27,18,0,0,0,17.5,0.0,73.19735051758174,88.49456701033124,252.56061357976054,0.8636773358056976,0.0,0.0,1.0,0.0,0.0,1.5,15.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,28,7,0,0,0,6.5,0.0,72.17611560509167,87.31926728219635,108.73939258852255,0.7708017395118499,0.0,0.0,1.0,0.0,0.0,1.5,10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,28,8,0,0,58,7.5,58.0,67.47860010064821,79.69686908801692,115.59000370276328,0.2995718971145287,29.854154844822933,44.78559651962799,1.0,29.854154844822933,43.48552252843058,1.5,10.0,2.1,19.02178440244553,20.3553115341201,24.60351555709988,25.737993644074617,27.493264903321975,27.30999397407986,22.919413405080512,24.72321456139711,26.634231462977716,28.741907939159216,31.05105201353916,31.716644287296706
2003,10,28,9,0,0,100,8.5,100.0,61.326434606958614,69.55232015925073,126.45153218829435,0.0,51.89359104881902,74.09669040268437,1.0,51.89359104881902,75.33188983031714,1.4669952413649279,10.6,2.6,37.92619578408596,38.6436675948585,39.7703083080506,41.72092776678471,44.752441269605185,44.53945664642217,39.67181724627023,42.78299589670158,46.077079735351234,49.71035977557218,53.69935719279672,54.96782534119682
2003,10,28,10,0,0,72,9.5,72.0,56.098280336709585,60.85249011534002,139.37589039767602,0.0,38.59289474891231,50.39338249114773,1.0,38.59289474891231,55.613916657177626,1.5,11.0,2.1,24.601704460213362,25.147559711830986,25.99601678444622,27.46534215015454,29.737974932723528,29.554368064798524,29.649841046165644,31.98527099837866,34.45939345465026,37.187767349149965,40.17663206037696,41.09269889135715
2003,10,28,11,0,0,100,10.5,100.0,52.29023188094949,54.39493380698245,154.90090221730776,0.0,53.45543751172621,70.77418152796983,1.0,53.45543751172621,77.22723294189004,1.5,11.1,2.6,34.682407992257936,35.42525553224519,36.588245010513795,38.6101935500852,41.73555590049816,41.63162265851717,40.96507247727687,44.181106822458474,47.588003078902744,51.35051534046026,55.467357372312094,56.89008543322571
2003,10,28,12,0,0,97,11.5,97.0,50.36763641142345,51.08312829832141,172.79001162486068,0.0,51.94097262180296,68.43686927254328,1.0,51.94097262180296,75.16597955180127,1.5,10.0,3.1,33.33981014975527,34.069014599875565,35.20569642243119,37.177868248681484,40.22685523149271,40.15890519157576,39.8621309149932,42.99740880795183,46.31900760461219,49.98390788209855,53.99685459219278,55.41378916537926
2003,10,28,13,0,0,101,12.5,101.0,50.60942461774267,51.54547853869781,191.5059166080427,0.0,54.02164413095302,71.46640431072521,1.0,54.02164413095302,78.11372651623637,1.5,9.4,3.6,34.94668196058803,35.698708317026195,36.87478722522236,38.919686939278726,42.07945536904093,42.007933254970965,41.40833029972936,44.65987034286656,48.1048113980243,51.90813325637286,56.070487889207136,57.54221396224271
2003,10,28,14,0,0,86,13.5,86.0,52.977183028637654,55.68614287167029,208.91725655559017,0.0,46.09706872786749,60.38144333980097,1.0,46.09706872786749,66.61708137462816,1.5,9.0,3.6,29.385369216365966,30.03736298913146,31.05079782586633,32.805825346017926,35.52035894741978,35.39288917039255,35.415328842150515,38.2048952498551,41.160114966005985,44.41901432235598,47.98904485680997,49.17804626321379
2003,10,28,15,0,0,72,14.5,72.0,57.13463488186333,62.76262329747341,223.79466486859843,0.0,38.59289474891231,50.37641912228747,1.0,38.59289474891231,55.59695328803244,1.5,8.9,3.6,24.601704460213362,25.147559711830986,25.99601678444622,27.46534215015454,29.737974932723528,29.546140396676336,29.649819461972594,31.985247167673485,34.459368020903575,37.1877411704123,40.17660608904272,41.08417899097903
