Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,124,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,22,10,0,454,307,9.5,669.009598589415,110.7440423041155,37.11955856508774,100.56063379624835,0.0,602.787034144589,379.8047351639475,1.0,602.787034144589,461.6788257168995,-0.30548912260092426,27.8,5.2,281.746911148324,266.93656630786495,251.41242471713093,233.01119559341402,211.33447758259788,200.5258297115944,137.373564209842,136.4491302692476,136.06875928688618,135.13042480974374,135.34957475830203,148.4013417535439
1985,6,22,11,0,574,287,10.5,803.7254754584857,110.25705192285659,25.813184092194057,115.80833787252367,0.0,758.9381901456896,438.88766279721045,1.0,758.9381901456896,486.44901562339976,0.21058587256116898,30.6,6.7,348.77944012987757,328.8864059190976,307.984021619215,282.9010660059116,253.38215399464556,236.68267475903707,135.2452249785499,128.35332046337155,122.20632941091694,116.20590229812184,112.55379682822667,124.16119504204686
1985,6,22,12,0,671,265,11.5,907.9954592264703,109.98467313099799,16.611649119857617,144.9749214518266,0.0,879.2865457326195,482.93947220244195,1.0,879.2865457326195,504.6885539769138,0.24430626681570972,30.6,5.7,400.5107681042384,376.71469622591155,351.68275403119924,321.472018934701,285.9345097386309,263.8414669917173,134.03274968778197,122.60736465747846,112.08121057430034,102.23500183988945,95.64473644380963,105.19729352460253
1985,6,22,13,0,547,348,12.5,877.2593196422904,109.94136339707681,14.63220991914332,197.25683637873703,0.0,825.9338122778663,478.870002895672,1.0,825.9338122778663,507.1412526480669,0.24932821726424703,32.2,6.7,379.9668559208612,358.4012126441994,335.7445289784341,308.57561651960225,276.600055071432,257.9934316538247,149.70696699540974,142.5903994993578,136.2806380599938,130.0735971024744,126.36252520005773,138.59990381663644
1985,6,22,14,0,444,334,13.5,745.8089691531688,110.1276152352651,21.951951042823993,235.7244150899068,0.0,689.472011219249,416.5427291941256,1.0,689.472011219249,457.8494219603002,0.22698786348133168,31.1,6.2,319.26971246516536,301.70281722328883,283.2638273602289,261.25326957843396,235.33928652835843,222.28898091261874,138.1643918334239,134.2260107337813,130.9398651168737,127.44243860909843,125.71704327752356,139.19155189406897
1985,6,22,15,0,543,274,14.5,730.5399602715291,110.53643292114529,32.778120124029776,254.5785510985325,0.0,676.9911336361521,405.310540728076,1.0,676.9911336361521,473.4585537518208,-0.2460102148703795,29.4,6.2,313.2174538538132,295.91145641524514,277.7440809869136,256.04421306334376,230.49728520916932,216.67295343530557,133.93096165475058,129.80151660101578,126.3154459327621,122.66094174465118,120.78725057080368,132.82243544461943
1985,6,22,16,0,440,250,15.5,563.8557310500255,111.14166483504778,44.49525610051726,266.2301736153144,0.0,505.74054593576705,322.9765843794499,1.0,505.74054593576705,419.3979764139244,-0.4410369068767158,30.6,7.2,236.7807572096824,224.4372995841273,211.50228725377107,196.19033263369417,178.15087857248207,170.07596188112657,117.75697977386012,117.36039537348464,117.4161343398327,116.94743638102727,117.39087051954031,129.54571108427098
1985,6,22,17,0,421,219,16.5,452.15606829037483,111.90458702654169,56.370873978354005,275.267513971063,1.0,249.59382533490452,264.2880174628834,0.0,249.59382533490452,397.17657241352197,1.3619731252338756,29.4,5.7,117.34593615342452,112.87429571588787,108.28960508226871,102.3257508797124,99.09268709023867,98.21950664260913,280.35016037748653,284.80940270528606,289.5306804245654,293.4081807930046,296.08302133871143,308.2351252583589
1985,6,22,18,0,173,156,17.5,220.57100040957042,112.77797688548537,68.0842527086092,283.41556114508626,1.0,96.77183877913531,134.26051930826986,0.0,96.77183877913531,228.023510055702,1.5,28.3,4.1,53.570986317352144,52.35390108070821,51.18354257755913,50.2378425881001,48.65868332038853,47.953729384032755,157.52195950845538,164.06570044594045,170.63093463106725,176.0424877792894,180.87687165447562,185.57957757009237
1985,6,22,19,0,26,55,18.5,59.79130991275145,113.71738063318729,79.38077520078231,291.5406149170488,1.0,28.00511325209269,38.18399556726211,0.3127694231086126,28.00511325209269,64.48292815955948,1.5,26.1,3.6,16.24404144518043,16.216145528830918,16.21370737859242,16.37332664288009,16.546044617772715,15.715241908429304,26.354308304844206,31.383234670567493,48.841005175588776,51.35152765452155,53.44384563344258,54.40138241412434
1985,6,22,20,0,0,8,19.5,8.0,114.50114916176292,87.21481648156126,297.90519963108244,1.0,4.340298909369759,5.057227771863712,0.8242459914861211,4.340298909369759,6.757174206165259,1.5,25.0,4.1,2.519734646034668,2.515870589810096,2.5159928233577546,2.541436848712885,2.5690259331234215,2.323791632677547,4.097791381012321,4.563630984661517,5.028544026962155,5.419465768999282,5.7452490046320674,5.763508492577299
1985,6,23,5,0,0,2,4.5,2.0,114.7876935399594,88.98912718334178,60.40325530586743,1.0,1.0850747273424397,0.44080704717910846,0.936880689905224,1.0850747273424397,1.5591928811835842,1.5,22.2,4.1,0.629933661508667,0.628967647452524,0.6289982058394387,0.6353592121782212,0.6422564832808554,0.6467327132644546,1.024763217068322,1.1412142551273499,1.2574184767212013,1.3551160906384285,1.4365267026675133,1.514878515839794
1985,6,23,6,0,5,29,5.5,29.568226614866347,114.0873468409728,83.47450447656229,65.26967476892817,1.0,15.682525849377072,18.757413382264545,0.5823181734808726,15.682525849377072,27.098005227220487,1.5,22.2,3.1,9.103249263799794,9.089047326130414,9.089227468268556,9.180793638100159,9.280050282328355,8.470678427005605,14.799389783498336,16.481463866822125,18.16018377753176,20.689988828075318,22.95768433110545,23.1094479613755
1985,6,23,7,0,68,80,6.5,100.53147508018277,113.12082894252069,72.42623189087699,73.5482250808036,1.0,42.01140317244435,64.36974624314146,0.0,42.01140317244435,109.46829379999065,1.5,22.8,4.6,23.65441869759331,23.551859480789556,23.409346757624224,23.581421262828837,23.51136964027034,23.87450638159302,72.9991170792388,76.9102473823908,80.81014862888553,84.12448322608063,86.844817143618,89.85623856490061
1985,6,23,8,0,335,161,7.5,324.2337838034763,112.21733407130698,60.83902235244521,81.60901502271264,1.0,164.11049931716167,189.22641299475345,0.0,164.11049931716167,303.9859281782325,1.2384756227272886,25.6,4.1,81.3771343967612,77.84358609427947,74.85416298468743,70.96401756706548,69.65859681913544,66.62876389081815,216.57663158862675,221.27532682915984,226.12880078197855,229.87893367414728,233.18340163500181,240.1760487050981
1985,6,23,9,0,396,232,8.5,491.8256933240482,111.4057608614306,48.99495438031264,90.1767874162612,0.0,434.79003222400576,285.85032111044313,1.0,434.79003222400576,389.27978230904705,-0.5527019221527387,27.2,5.7,204.6539878854704,194.27060323205714,183.39893428113206,170.58609772726135,155.48558440976427,149.56012899219672,108.15199248185434,108.86091171701223,109.94761221936372,110.4277573028446,111.5287382593127,123.36768657525128
1985,6,23,10,0,766,161,9.5,771.4030200584331,110.73473350428502,37.167685356212175,100.53347431057432,0.0,741.2902012349712,411.7692961255701,1.0,741.2902012349712,494.61441936107764,-0.3056921999578407,29.4,5.2,338.5658113458843,318.6951456464545,297.7995123954672,272.62332942432386,243.00413464002727,224.21039950531616,118.76987393169692,110.01484907204049,102.00890205402763,94.4462522556212,89.49213455801741,97.5651077534158
1985,6,23,11,0,774,174,10.5,870.4988949010607,110.24672701861051,25.859097756414716,115.75791451265783,0.0,844.3946961855625,456.99772454545206,1.0,844.3946961855625,499.9289095903221,0.2106324503131087,31.1,1.5,384.39160644640475,361.4924891846284,337.40234158226707,308.31770873649265,274.1058320764759,250.3441709712396,127.27017765008318,116.08097717032095,105.75815965378237,96.1208739523861,89.64425296860131,95.91122350941676
1985,6,23,12,0,763,188,11.5,919.0223028369307,109.97324442689569,16.646676341706588,144.84564243304905,0.0,895.4898168316629,477.460162639085,1.0,895.4898168316629,496.9139195053767,0.24446372429324212,32.8,3.6,407.0110496573812,382.59223811134973,356.89842328171324,325.84785663683374,289.3262333414337,262.433181566221,130.90775628941756,118.42548557819647,106.86878242300887,96.13061265257983,88.84025931924135,93.44074784357893
1985,6,23,13,0,709,224,12.5,910.007552452962,109.92882065618791,14.631465075940817,197.05501372288407,0.0,891.3704927896699,479.05513016960174,1.0,891.3704927896699,492.5599594953196,0.24958621363650335,33.3,3.6,404.40020927579945,379.93914656810597,354.1952199532387,323.0499400212673,286.4200719690514,263.2489322468825,125.64607438780823,112.51011857941408,100.30198626343791,89.01341871097965,81.267192780745,89.71387696276301
1985,6,23,14,0,565,293,13.5,817.1339383937577,110.11396529624122,21.925419140802774,235.60764070009694,0.0,775.5124744935357,443.95508602831785,1.0,775.5124744935357,480.7171149111275,0.22736219052339193,33.3,5.2,355.75704047900166,335.29575794273353,313.79120093416805,287.95483524748124,257.5521384853793,240.01977050257835,134.14824112149344,126.49075529387056,119.60091586643341,112.95203463016595,108.7984417817555,119.98830042325082
1985,6,23,15,0,440,358,14.5,728.0820964236572,110.52173960078383,32.743998450974445,254.50818691571482,0.0,653.4721096510583,412.3685336984008,1.0,653.4721096510583,486.6269869721339,-0.24502756838714512,26.7,4.1,305.8724032406059,289.9077679116493,273.177399529935,253.3688016319384,230.03208622584648,217.50986008926074,151.67479732648638,151.09121931230948,151.09331254660984,150.4286368126566,150.9537195474906,164.29955887751095
1985,6,23,16,0,679,181,15.5,665.6355202197408,111.12604947385879,44.459237350018775,266.178260733995,0.0,631.1877543930531,365.14528795432545,1.0,631.1877543930531,474.57805593034584,-0.4395627514540177,30.0,4.6,289.6380784258944,273.00316445543905,255.52077235748106,234.52100731387975,209.80934150765802,197.06878448252283,109.7492208910669,103.60153758287197,98.07740941294485,92.7366098624764,89.41345575803958,100.25598198992355
1985,6,23,17,0,543,146,16.5,447.00334102432436,111.88820792867156,56.335148058303666,275.22338491828117,1.0,247.47567941802242,254.8108570934083,0.0,247.47567941802242,392.0138661644597,1.3633111450040396,29.4,3.1,111.75751477662963,106.61555231240004,101.30444881132938,94.1533114080877,90.14438173266807,90.1918497548099,285.00417037528314,285.7040148017222,286.7165242543101,287.46114381536705,287.4372423792208,299.88777534857843
1985,6,23,18,0,109,127,17.5,167.7436531625862,112.76101290873471,68.05014499426237,283.37427389609866,1.0,76.58050892448435,104.7415851985478,0.0,76.58050892448435,171.09138726639722,1.5,25.6,3.6,42.68539290179193,41.84049420445365,41.04540366292925,40.46732822245975,39.49695426176985,39.243184591293904,115.17092515118274,120.78091859485414,126.40406771736563,131.05714177805794,135.15613163873667,139.37201839193818
1985,6,23,19,0,57,69,18.5,79.53453731789106,113.69995730511263,79.34956911558398,291.49925342523085,1.0,33.86001498046356,49.73748905206477,0.3102957503356732,33.86001498046356,94.98378161766998,1.5,24.4,4.6,19.62755999191851,19.591205429324326,19.585397748352026,19.77435153148814,19.97848495454622,19.019479321135282,31.78483586781391,40.15364742164614,73.44921228198014,76.47441455661132,78.99585642056745,80.20173998120713
1985,6,23,20,0,4,12,19.5,12.195268657258621,114.48445936071155,87.20187038794322,297.8749017484632,1.0,6.512986856599005,8.005816349194241,0.8233167653431775,6.512986856599005,12.14582243692265,1.5,22.8,3.1,3.7807454531714404,3.7748779934814896,3.774986162863604,3.8130608699942496,3.8543371173498793,3.6359513569763386,6.147709895484933,6.846403867364808,7.543676224958394,8.129945454903643,8.709200238916608,10.322601753577974
1985,6,24,5,0,0,1,4.5,1.0,114.77407318278503,89.0088611236324,60.40530024374784,1.0,0.5425373636712199,0.22040352358955423,0.9380808855688849,0.5425373636712199,0.7795964405917921,1.5,19.4,2.6,0.3149668307543335,0.314483823726262,0.31449910291971933,0.3176796060891106,0.3211282416404277,0.3233663566322273,0.512381608534161,0.5706071275636749,0.6287092383606007,0.6775580453192143,0.7182633513337566,0.757439257919897
1985,6,24,6,0,19,44,5.5,46.14329685413741,114.07402023961534,83.52295743059818,65.2524979304547,1.0,21.77568036464673,29.53222576691796,0.5851904356229749,21.77568036464673,58.14973355633804,1.5,20.6,2.6,12.631334186529296,12.60976964334349,12.608011271508511,12.73231894862958,12.866843272094167,12.224831902690262,20.495917182346226,22.822984715707413,25.145371358060153,36.96052628154154,48.90001065935813,49.64916487545946
1985,6,24,7,0,88,104,6.5,130.49622437438273,113.10678169032774,72.47670937315547,73.53448152637506,1.0,53.00190376521652,82.61833319689126,0.0,53.00190376521652,143.35867728281715,1.5,22.8,4.1,29.80925686901844,29.67992420562288,29.497687593721146,29.71320148770542,29.617371340939844,29.935348780271124,96.6926470972646,101.6062658821856,106.50645866914931,110.67744824775087,114.09004773885718,117.72387696265193
1985,6,24,8,0,350,182,7.5,352.2691354137526,112.20274097558536,60.89030369704258,81.59712913156469,1.0,178.51905255039387,206.05689972080108,0.0,178.51905255039387,330.0621534579394,1.2375560688095222,25.0,3.6,88.79772203694591,85.02117838191377,81.8287237434466,77.69335083789153,76.31993771375278,72.98160803424402,234.49380435642814,239.86139621948885,245.39356935929442,249.6918860698417,253.46536235494222,261.0381891331557
1985,6,24,9,0,293,307,8.5,499.04548436099634,111.39045350792478,49.0465734450587,90.16460772410169,0.0,411.9258156396414,294.62703256138366,1.0,411.9258156396414,399.82390682401996,-0.553138106079103,27.8,2.6,198.99593023842417,190.22684736619664,181.09001369415668,170.59261838143775,158.19528830033892,150.68900199110428,134.7757249705035,140.3585884258116,146.24905236843537,150.83755886953017,155.25056963439965,165.50901756025246
1985,6,24,10,0,577,267,9.5,726.4809963545913,110.71854465243668,37.219173494983195,100.516274372818,0.0,670.5497048670992,403.14496986785383,1.0,670.5497048670992,488.0736890075144,-0.30562873097622734,30.0,2.6,310.6834238077707,293.6354720971758,275.74263005690875,254.3927366875989,229.25576558910032,215.21821741232762,135.48024329505688,131.81942657240978,128.79150580560216,125.53320143170373,123.97201526074062,135.6078118790448
1985,6,24,11,0,507,361,10.5,817.0406507178504,110.22952392047671,25.909090772227497,115.72031923237213,0.0,750.0753356013711,454.29198842778163,1.0,750.0753356013711,510.69529962371723,0.21081379063924635,32.2,3.6,348.2086861736663,329.2809874621847,309.4208140496003,285.75724403295504,257.8930322871576,242.01609743851898,155.84623578229204,152.40452916965276,149.66406792822985,146.56914544577035,145.271028378365,158.24592977631033
1985,6,24,12,0,663,252,11.5,887.0776323835153,109.95494039315382,16.68756970267367,144.72974841815943,0.0,861.1172636505116,471.72937247631086,1.0,861.1172636505116,491.7479211681196,0.2447499349792567,33.9,2.1,391.9022298712861,368.528276180194,343.937810089479,314.2443889040379,279.31684107972416,257.9507468960178,129.15884320560198,117.64957216443366,107.02419460840748,97.11207467230922,90.43836552969059,100.02097398651331
1985,6,24,13,0,532,364,12.5,878.7331374944575,109.9094070999788,14.637611707194475,196.84758615587054,0.0,824.2525370001224,480.8007570739878,1.0,824.2525370001224,510.101066078601,0.2499714525286309,33.3,4.6,379.69627459995854,358.2797832176008,335.78381818434156,308.83195679330413,277.1095807128898,258.6115327401288,152.58694220010167,145.9687103411259,140.15062558765464,134.36335996732961,130.99173051733956,143.39825181474288
1985,6,24,14,0,487,335,13.5,786.8435395369838,110.09345321296601,21.904010657652645,235.47811249247775,0.0,730.3422548427714,436.45247749281157,1.0,730.3422548427714,478.341220759056,0.22786647108040964,34.4,3.6,337.70539022690554,318.9946435286301,299.35100265597185,275.8781530638487,248.2448247818492,233.45552179175957,143.24786864660675,138.6048266148897,134.6577765928303,130.5568775375112,128.40638784219544,141.48501029756096
1985,6,24,15,0,526,305,14.5,747.5653116485136,110.50019241102564,32.713982160590504,254.4274624866963,0.0,686.5510780550559,416.99787125575347,1.0,686.5510780550559,488.0465536889432,-0.2437944167086229,33.9,4.6,318.6755571750132,301.3418213897504,283.15378054342744,261.4804082093495,235.95988711015966,222.0781972546303,142.37735676439928,139.1855148137686,136.63580847227468,133.76772576316938,132.55071097218763,145.14667408869752
1985,6,24,16,0,531,247,15.5,626.2099126223577,111.10358841626496,44.42699427936932,266.1180727920427,0.0,568.9899023503114,352.73310476012745,1.0,568.9899023503114,458.2290170834892,-0.4378182865392885,33.3,3.6,265.1338258636577,250.98306665307905,236.14336569962458,218.51138018013438,197.74479613127178,186.93973647428476,124.50083844833452,122.84311898784081,121.70721128893261,120.16103018716207,119.82957100182732,131.28761718310327
1985,6,24,17,0,322,200,16.5,378.64490155956923,111.8649904444305,56.303208991784416,275.17232903222987,1.0,208.67916707041877,221.81249456190312,0.0,208.67916707041877,329.63534449704434,1.3648069640684573,34.4,4.6,100.23425656136492,96.82323228554216,93.34407753068241,88.93042275434578,86.598897912621,84.29875810214736,230.36514398935685,235.8149250511719,241.4596053723863,246.13591925451794,249.61067525659126,258.2977176845004
