Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,84,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,26,18,0,286,126,17.5,226.13982317600193,96.32431055423893,69.5041679961835,279.06392969539826,1.0,155.07976692267837,120.87213125385796,0.0,155.07976692267837,167.54796426055614,1.0785562624881329,30.6,3.6,60.53541893307152,59.67747453131184,59.44804219554674,60.52733144360788,61.82080336121812,67.78465291604199,86.32019464501613,84.01611804910519,82.94516704911403,81.62833743216034,81.95207210594326,85.70319290082848
1999,7,26,19,0,217,49,18.5,82.85350678113849,106.21228583753134,81.02479965498507,287.5065704968933,1.0,19.57263204587323,48.71922323942893,0.1618450684320721,19.57263204587323,135.07335177945237,1.5,28.3,2.6,13.61070813725828,14.392699932421927,15.53621551170382,16.8409629716001,18.224646992235865,22.973335374773214,14.99657856390458,81.43735170284963,82.19005908366606,82.9944729254329,84.1707544303999,88.45473993952862
1999,7,26,20,0,0,0,19.5,0.0,112.84833440084108,88.06264923383726,293.21674988297343,1.0,0.0,0.0,0.8694026582931322,0.0,0.0,1.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,27,6,0,0,0,5.5,0.0,110.28838224211975,85.58222183580446,69.0339643315595,1.0,0.0,0.0,0.6667797154215003,0.0,0.0,1.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,27,7,0,221,103,6.5,157.63638116623858,101.37345743765935,75.6867294665913,76.6170503749751,1.0,78.8691291604271,91.8909849637237,0.0,78.8691291604271,156.72091454903156,1.5,24.4,1.5,39.34464702273488,39.66673118861334,41.16054256908473,43.151562081092635,45.29563388261769,50.11579757833957,83.32372859119214,83.45390732202729,83.73293817771332,84.5647375784969,85.8113676368599,90.52197028206034
1999,7,27,8,0,424,149,7.5,334.9730882019536,91.74807812359728,63.984404613155334,85.0992789150408,1.0,281.81697368997766,161.3421306080533,0.0,281.81697368997766,190.0653194838782,1.32496458079893,26.1,1.5,92.65478812774316,87.4479533805403,83.32279736540508,81.16332582104751,79.27707267002269,86.88214907727728,110.07456915776802,102.97143354050458,97.62131127233033,92.66960485984212,88.59082779285733,94.38291577515217
1999,7,27,9,0,410,246,8.5,497.7704918212911,82.98490348063464,52.11530686309502,94.23339372999953,0.0,376.8765842019814,305.9428323075904,1.0,376.8765842019814,254.1842504472438,0.29376379384505147,29.4,3.1,166.7828101777401,160.77849609389568,157.10178212029112,156.38009236436835,155.1340305324735,162.1743136871535,150.0658805780523,142.40076862488027,136.12047394592605,130.97607296911164,126.5710966869032,133.45772192148672
1999,7,27,10,0,133,342,9.5,443.26755836522875,75.50596711114721,40.41132260987007,105.35217567291556,0.0,290.20276708748173,325.1703479651992,1.0,290.20276708748173,259.291532794221,0.5541161362712258,31.1,2.6,181.41181335303864,181.13655961703108,183.760749063156,187.71411209249106,193.33649650030773,202.96952666690285,134.31358261297666,132.79327448854448,132.33074962614188,132.63858474738285,135.52633545245223,143.3134408523629
1999,7,27,11,0,633,260,10.5,811.036077593692,69.80616683633775,29.481443735707455,121.29003732115879,0.0,583.8587746948385,596.283942243789,1.0,583.8587746948385,353.7519225105525,0.6901673570216402,32.2,3.1,409.1062921009522,394.7752870728676,383.19698929572303,370.7690923647882,365.9259372988321,374.4982714017563,195.1241356391452,179.82268268493695,166.13281896319924,151.3408766732251,142.04382134559148,150.12698188397644
1999,7,27,12,0,680,241,11.5,876.0685483249702,66.3960212589046,20.944946959258445,148.39738066430814,0.0,622.4524082783742,662.9393709626517,1.0,622.4524082783742,363.73807582333615,0.7547416757116625,32.8,2.6,478.2578960052085,462.03829772583543,448.42462102649023,432.92849377166795,426.8556937416852,433.0730506251647,199.54130064415207,182.22885975791402,166.82385287573885,148.9889428986066,138.82949943546922,144.14778770488286
1999,7,27,13,0,636,260,12.5,862.4866683903729,65.65619799526688,18.68287147978801,190.54909548418973,0.0,603.9151255289909,658.7580831535331,1.0,603.9151255289909,360.82536798474683,0.767573186216874,32.8,2.1,474.6698987283929,459.2313618965534,446.4956647620956,431.6247879389702,426.3319686112333,433.08464628353204,194.46725836796034,177.99884171513975,163.40864432234747,146.19953961877593,136.9326679142209,142.7309999299057
1999,7,27,14,0,592,297,13.5,835.5657965574952,67.67691582937961,24.530619923234752,226.40233601990866,0.0,585.5251383888099,628.4277484921788,1.0,585.5251383888099,365.21564685358555,0.7322233586927985,32.8,4.6,437.28056618058866,423.59066566203575,412.7296083154201,400.4348223327057,396.7127371295615,405.0563037931634,196.61350395153383,181.81633505970515,168.83531500423666,154.01088879545267,146.0554176037121,153.42147384187638
1999,7,27,15,0,233,352,14.5,543.93754821168,72.21744180604489,34.53638819594549,247.11091453322112,0.0,367.10882755142137,406.427005244681,1.0,367.10882755142137,291.66512695074266,0.6384235406685616,33.3,4.1,244.32170028198612,240.46946202936124,239.52802566093737,239.2105788047086,242.32209932286582,254.38460546485442,150.40922646006848,145.43611500270347,141.674480116649,138.04402540214522,138.02584901459323,148.47387100939375
1999,7,27,16,0,522,218,15.5,580.9154523091962,78.81344078060417,45.95362849397133,260.2277139197542,0.0,445.81181601678367,379.72778802187327,1.0,445.81181601678367,274.55350250147256,0.45452529252826157,33.3,4.6,225.40690912108417,215.2000014554613,207.3942666948418,201.80269642388436,197.46814557922409,206.47723059347575,160.75863156965661,149.65867038923582,139.28534569440347,130.45383133414674,121.73915857128027,131.8770974144266
1999,7,27,17,0,452,177,16.5,417.8895378874728,86.94852449189841,57.795586590478386,270.1684785957559,0.0,350.8597594489214,224.95139201451312,1.0,350.8597594489214,209.81058127815268,1.5,33.3,4.6,120.76886047054066,113.60887218809185,107.9722664399116,104.75920523566573,101.66601929962027,110.01255909061298,131.5230581114167,122.37849316199451,114.98599988510979,108.29203365802694,102.42497164803588,109.20284459482684
1999,7,27,18,0,349,115,17.5,236.46020903372082,96.15923121944031,69.63352757481019,278.86430506877673,1.0,169.35184110178363,120.8851302978393,0.0,169.35184110178363,177.7522974652894,1.0849080956280106,32.8,3.6,59.63766867414208,57.70550302614806,56.15241061679603,56.06215910409028,56.09138238929677,64.16414663883495,90.65659142635249,87.1640631614586,85.00038375811135,82.53714687212373,81.59071589582759,87.37297317233669
1999,7,27,19,0,170,52,18.5,78.11845967130215,106.0552102896998,81.16218684869503,287.3237334143844,1.0,22.814829098081635,47.54627023676238,0.16671240028349357,22.814829098081635,113.47806543881173,1.5,31.7,4.6,15.979650849934707,16.909281969457204,18.264782846794677,19.80878596716875,21.44555114792597,24.83307445183238,15.279255328527883,68.00964917933143,68.91844110958068,69.8738067164655,71.26736988247939,74.14535470323496
1999,7,27,20,0,0,0,19.5,0.0,112.62316156202101,88.12832076073899,292.9811682426902,1.0,0.0,0.0,0.872639105237125,0.0,0.0,1.5,30.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,28,6,0,0,0,5.5,0.0,110.05743332347133,85.64517324952938,69.27680960106005,1.0,0.0,0.0,0.6678949448791782,0.0,0.0,1.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,28,7,0,195,103,6.5,150.78302036292246,101.2060745819323,75.8157356002202,76.8136862053885,1.0,76.37961413072568,89.95526985133725,0.0,76.37961413072568,148.5276713611472,1.5,26.1,2.6,38.67241822287355,39.101971024249664,40.67982011464375,42.7343487200543,44.95867130298764,49.86585760628989,78.22027250727231,78.44588437439657,78.8331110754667,79.72568531183558,81.08850017349162,85.81266406136814
1999,7,28,8,0,387,159,7.5,327.9986970025351,91.57057011969466,64.10717475437258,85.31635690698721,1.0,271.9130308544351,163.37629134309708,0.0,271.9130308544351,188.31577821319414,1.3317866532843057,28.3,3.1,92.08889356205592,87.47638536304241,84.03158021097731,82.48661459656715,81.22778458865945,89.42391602695831,107.76598150319555,101.29496445057777,96.55231501419858,92.20331179941168,88.80785563097751,95.13748923577454
1999,7,28,9,0,526,189,8.5,511.11313303388846,82.79399697282261,52.238035226312,94.48091504972342,0.0,410.7097547765275,305.41054879124374,1.0,410.7097547765275,244.17244813485823,0.30569381107966276,30.0,2.1,170.3077084406645,160.99969166860555,153.5787027298636,149.30231146732459,144.3095292251011,152.33833579545617,149.9602125378912,139.0453866536879,129.50997819534587,121.13943657047302,112.84335332234285,121.40962308813336
1999,7,28,10,0,661,176,9.5,678.3011598010523,75.30000501638638,40.54364901961269,105.64399273584608,0.0,508.81255194552034,461.8602687356099,1.0,508.81255194552034,294.17461168803885,0.5645974375531544,32.2,2.6,297.1244345114196,283.39248715758026,271.9976461482571,261.6002424613856,254.89655888693613,262.61828455423785,169.31432429130055,155.20513656867726,141.4876684421891,128.93361277674765,117.90858456584128,127.008092547867
1999,7,28,11,0,712,199,10.5,817.8366427956851,69.58610334915497,29.63968637656604,121.63197300298499,0.0,588.458828432222,599.2852498461967,1.0,588.458828432222,341.05474337692397,0.6997258595034423,32.8,3.1,419.33525108574514,403.64161084621855,390.457022138547,375.99223154053226,369.72706519153724,376.03478495583016,189.38861302371433,172.92362489331126,158.0026830665172,141.60796975154452,130.9512281680498,137.1948013839025
1999,7,28,12,0,722,227,11.5,900.3607468483622,66.16641972405912,21.151017832244708,148.69129861213733,0.0,632.857161007073,683.0700444135998,1.0,632.857161007073,369.19123120673356,0.7638218902509658,33.9,2.6,494.87956033985506,478.1748137199575,464.1894184537497,447.8746055606422,441.68789663829693,447.11257178753493,201.02998888877616,183.3092686577911,167.51641111828985,148.9244607758047,138.60537205948123,143.20371475238866
1999,7,28,13,0,552,292,12.5,814.1997399705517,65.42496067664726,18.912614336919592,190.4540961903648,0.0,559.0734003589386,628.2416423699043,1.0,559.0734003589386,350.7019696308689,0.7765530641525015,33.9,3.6,445.80074370755335,432.44123842621445,421.821104917693,409.14044300760133,405.56327141167924,413.7561591094126,184.16596541185336,169.77740877028876,157.20470364430432,142.02934736470186,134.74666661617735,141.77622934572915
1999,7,28,14,0,395,354,13.5,712.8083722307906,67.45280322633933,24.718168533168107,226.07474111481497,0.0,489.2681839557665,550.2118537930061,1.0,489.2681839557665,339.8855497487651,0.741462748323893,33.9,5.2,367.11257775613353,357.8181315232984,351.35175474831635,344.03884859603863,343.54587180598634,356.3676392675714,175.4481157519188,164.9678176859862,156.17535755332943,146.03396761967508,141.88926515864966,153.1825442604121
1999,7,28,15,0,66,333,14.5,387.26942570760065,72.00672549958317,34.68792215176402,246.80124180735262,0.0,236.1459400052643,292.071200076856,1.0,236.1459400052643,240.2762003976077,0.6483182690588297,33.3,5.2,162.12184511036062,164.669995276421,170.14909814029176,176.6592566056037,184.87864729204776,191.8667071032153,122.21093774620493,123.38415448514857,125.81417683220373,128.5531552787881,134.54572313606127,138.9522933693907
1999,7,28,16,0,6,199,15.5,203.16125542974586,78.61860261618861,46.08880751439796,259.9650379491053,0.0,113.1716549860314,151.71227585707206,1.0,113.1716549860314,140.5679700252973,0.4655385262177789,32.8,3.6,77.21306187238822,80.95442091804082,86.63343528376522,93.19583577978764,100.21057636193387,102.7994737818242,71.54664494405263,74.2955549655177,77.87403724714794,81.77463602126561,87.58784719668502,88.21962332683279
1999,7,28,17,0,41,222,16.5,243.771192695884,86.76882989337273,57.92663648504826,269.9415629720897,0.0,155.04579534206826,168.07588411317934,1.0,155.04579534206826,158.2913674765063,0.10777468635761529,31.7,3.1,84.8969637595874,87.0902758374632,91.21860480984596,96.54540274362591,102.23222481712838,106.6089851264007,83.99526482087366,84.95550986924488,86.96082501465094,89.34943292181623,93.56222638127218,95.89117531891443
1999,7,28,18,0,0,95,17.5,95.0,95.99188362635692,69.76800575690895,278.6618245157315,1.0,51.54333704802815,70.28450597614275,0.0,51.54333704802815,67.79589856480524,1.0913795616216166,30.0,3.1,35.403186797197776,37.40276554252667,40.32756578938161,43.681648967973615,47.23601672288938,48.27479737375297,34.40292862260569,35.89273155656307,37.80989927206105,39.85337613630974,42.86916352123192,42.874043003454496
1999,7,28,19,0,0,19,18.5,19.0,105.89603894435493,81.30460817855213,287.1382476074974,1.0,10.138572031769579,14.17094711757586,0.17204113034662247,10.138572031769579,13.416251606599904,1.5,30.6,4.1,7.198453579598097,7.62697870874638,8.248550607961326,8.954368863122212,9.70204741819881,9.832123835245149,6.863192346293622,7.191131300531938,7.603348047063524,8.043091098278017,8.681572542466512,8.604900098284727
1999,7,28,20,0,0,0,19.5,0.0,112.39364384304511,88.19609228825954,292.74102545020395,1.0,0.0,0.0,0.8760567660998592,0.0,0.0,1.5,22.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,29,6,0,0,0,5.5,0.0,109.82050438089448,85.70874857310525,69.52568631850231,1.0,0.0,0.0,0.6689822207652876,0.0,0.0,1.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,29,7,0,101,110,6.5,134.52658331896538,101.03322214608086,75.9459298082558,77.01588908238409,1.0,69.62891317898321,86.2300175396284,0.0,69.62891317898321,121.95907706198193,1.5,22.2,2.6,39.2544208999447,40.376071033273334,42.6241045466274,45.34001327201067,48.258073370635515,51.80011884649258,63.558264465236626,64.35384764066106,65.41676192996948,66.85044762350643,68.9976887255367,72.00628709570299
1999,7,29,8,0,362,171,7.5,328.37663011938605,91.38755984653527,64.23111733347983,85.53925366083645,1.0,265.70037070765034,166.56130415569464,0.0,265.70037070765034,186.70788132739978,1.3388892023164607,24.4,5.7,95.46628042639932,91.85954037965035,89.62716538683122,89.24222833294509,89.21896338689632,94.79931317672934,109.00386723134616,103.55284495141981,99.79997928373781,96.42689836173766,94.28292289924218,97.87391298132866
1999,7,29,9,0,190,291,8.5,407.027045532786,82.59751485950918,52.36213279513144,94.73474191429055,0.0,283.6379825066798,271.3927837322227,1.0,283.6379825066798,233.67484367767025,0.3180173336887977,26.7,1.5,143.18985749039905,142.07579055778052,143.4872849019654,147.12073566397146,150.7310692033337,157.86256904170259,129.18303018963212,126.51007775200495,125.1702156969318,124.64502583699667,125.71493671903991,131.51324241565354
1999,7,29,10,0,382,300,9.5,589.7036150446386,75.08839696194619,40.67784540463365,105.94281091485291,0.0,417.75071960959406,417.72407825341514,1.0,417.75071960959406,297.204753862228,0.5753860349506563,27.8,2.1,253.823668730676,247.43516261371798,243.974491013257,241.7335389524352,242.39543482442426,251.12989521921372,163.25926680701951,155.8415958368446,149.3865381812068,143.83959334002063,140.80550989836968,148.76309961052823
1999,7,29,11,0,434,336,10.5,712.6074353736952,69.36039896628513,29.80073619318796,121.98138812657874,0.0,494.0918655045731,540.087380482091,1.0,494.0918655045731,339.98524240689676,0.7095444963735735,27.8,3.1,355.02983051281865,345.5430389350728,338.9539632854568,331.8512501740471,331.10836592681494,343.3882187394413,178.03840371095788,167.445090684273,158.4527334128976,148.50217786217874,143.89652801551492,154.92029120552806
1999,7,29,12,0,30,246,11.5,273.9390776742797,65.93135413503846,21.361216250021158,148.99186456795147,0.0,159.53485036215451,214.21151778339953,1.0,159.53485036215451,177.17796016775142,0.7731369436251135,28.9,3.6,118.2327515779298,121.01036413898774,125.97812037358375,131.55261032970574,138.5142547210863,144.54139770037435,87.17332215221847,88.85362069593671,91.55652056895902,94.25073073633625,99.74330430224778,103.54904113455254
1999,7,29,13,0,642,292,12.5,898.4814590150539,65.18867702051632,19.147874469107663,190.36615978149194,0.0,626.3437449421136,692.4908512254478,1.0,626.3437449421136,379.8233973943462,0.7857569642901068,30.0,5.2,499.5445294029621,484.2845825701554,471.8682204667465,457.3598232273656,452.6846382698675,459.2909298276985,204.72388880897682,188.11502906452927,173.7062090326534,156.2594738080897,147.76089392927398,152.77746543317832
1999,7,29,14,0,766,177,13.5,871.7281965043471,67.22427157998699,24.91199221327562,225.7489953068005,0.0,619.9154117657085,649.5084788192893,1.0,619.9154117657085,352.4055312677369,0.7509269156149846,31.1,2.1,472.1744395376557,455.90824325948194,442.21284411811155,426.6239711164162,420.43817980754847,422.3319053409209,198.13266045962828,180.7902661258716,165.3388755336384,147.45667111908784,137.2068154051797,138.30916743063426
1999,7,29,15,0,739,162,14.5,768.4949856703727,71.79229825161538,34.84538609931102,246.48969793082483,0.0,565.0311955933336,545.9410572287276,1.0,565.0311955933336,320.5584774785684,0.6584497064193869,32.2,2.1,375.7113854163771,360.66428065092754,348.11432462258614,335.09147556382595,328.7066577489411,333.01665997662735,184.45539168629298,168.72612262456127,154.20689210060334,139.12736905328316,128.41913610552106,132.95395727446913
1999,7,29,16,0,510,233,15.5,585.8035104232396,78.4207044955018,46.22949038783238,259.69956418895225,0.0,437.87744789758494,390.22125868804676,1.0,437.87744789758494,280.49177329928386,0.47681244970022285,31.1,2.6,229.94419222984675,220.39019797904132,213.34453013285054,208.29938796186497,204.83673255293104,214.50928107067503,159.76471732766333,149.45371617529509,139.68401451370505,131.5748469719573,123.9025039521604,134.57672541155563
1999,7,29,17,0,0,76,16.5,76.0,86.58658847020492,58.0629198143316,269.71176745176086,0.0,40.554288127078316,57.448871747714605,1.0,40.554288127078316,54.430089696862225,0.12062490803693948,30.0,3.6,28.79381431839239,30.50791483498552,32.9942024318453,35.81747545248885,38.80818967279524,39.70909123706664,27.453433933736903,28.765303136281563,30.414283387280104,32.17335967527141,34.72737532782427,34.79483050962587
