Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,125,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,1,19,0,83,59,18.5,72.11368103944002,112.43134914514965,80.90939489256951,291.0821723984901,1.0,27.65404269267754,46.01244270104743,0.3789072685214375,27.65404269267754,101.69721838835832,1.5000000000000002,26.7,2.6,16.14015043632791,15.862016588352631,15.839578950058259,15.970937657812508,16.113085303830452,16.231664898194662,26.178654211713475,29.11340591450782,65.94780628525773,81.16070221936715,83.20386300248552,85.26567761421111
1985,6,1,20,0,0,4,19.5,4.0,113.0046434299326,87.91243040372906,296.86432242677705,1.0,2.1719220962629406,0.8528470289880519,0.8601854105878256,2.1719220962629406,3.1471528294457545,1.5000000000000002,23.9,2.6,1.270512621048567,1.249066228411719,1.2479438142651793,1.2591681973951496,1.271391836760969,1.278610145737818,2.0746204759328046,2.3078834636996,2.540079534986944,2.734790770913587,2.8971512785300932,3.057365586491524
1985,6,2,5,0,0,1,4.5,1.0,113.23125819526564,89.02791824135257,61.98421987756018,1.0,0.5429805240657352,0.21321175724701297,0.9354842038327299,0.5429805240657352,0.7867882073614386,1.5000000000000002,18.3,2.6,0.3176281552621418,0.3122665571029298,0.3119859535662948,0.3147920493487874,0.3178479591902422,0.3196525364344545,0.5186551189832012,0.5769708659249,0.635019883746736,0.6836976927283968,0.7242878196325233,0.764341396622881
1985,6,2,6,0,39,37,5.5,41.43966525358609,112.6681576940764,83.46341754873468,66.83843884661887,1.0,17.87652714566951,27.28800069547417,0.5569295309123147,17.87652714566951,60.85560593450941,1.5000000000000002,18.9,2.1,10.442513728825148,10.263956802314048,10.251443274171953,10.33918226550083,10.4343682806019,10.53357394135147,16.980726273167097,18.886466605533407,20.783595823627937,39.742735403019466,50.07977954193064,51.440024448464754
1985,6,2,7,0,308,99,6.5,192.64261850900908,111.96719882699725,72.29991491269135,75.17377161744191,1.0,60.2974020650258,117.82247921539707,0.0,60.2974020650258,242.40181865496106,1.5000000000000002,22.8,2.6,32.26962264017205,31.422011034350238,30.76292067336583,30.28496380873433,28.80770630100473,32.77480335188789,174.25296805814057,177.76192382028665,181.244113353944,184.22359214303157,186.7006573486181,194.28259441555835
1985,6,2,8,0,510,131,7.5,381.0583938328962,111.32443989820332,60.639003113738795,83.37084669254538,1.0,198.80998113236964,216.94407678158404,0.0,198.80998113236964,351.1482455120573,1.2947959237919746,25.0,4.1,93.90179819568284,88.63715135462915,84.32607074066186,78.10367312018009,76.10155798362119,73.52025504026226,257.0574415490041,258.7761837093944,260.69449774400323,261.8415835778678,263.0408187216086,272.11080640983795
1985,6,2,9,0,717,168,8.5,640.5636400682661,110.7514598635763,48.769905426674555,92.20665088577394,0.0,606.1571844895622,353.59244697441267,1.0,606.1571844895622,472.86454438754413,-0.4936502542530081,26.1,4.6,281.10007573426486,264.96233972539085,248.3273868643446,228.30723703433844,204.69091808789386,192.14854050338212,104.84305947704337,99.28326954773576,94.32452229205337,89.51753143682154,86.58813861304424,98.50725412985845
1985,6,2,10,0,497,248,9.5,644.9658922790547,110.28202072338937,36.9915621791728,103.07324568083631,0.0,594.0327413957519,363.07365127716054,1.0,594.0327413957519,429.1796693402294,-0.2635946469475228,28.3,3.6,278.1362828229392,262.68866557973485,246.97699707139444,228.1950025392494,206.02897651356287,194.7365633842312,119.90425060163354,117.01222032990147,114.67657992595899,112.1055908332698,110.98002129314767,124.37973458431189
1985,6,2,11,0,554,336,10.5,834.4226050924744,109.94637867159969,25.88399072918288,119.27995837659736,0.0,773.40593481699,463.02864842666895,1.0,773.40593481699,508.64359334469475,0.2373143619980319,28.9,2.6,361.30389283198735,341.0787282035121,320.4411059670273,295.73000802312276,266.5699071194914,249.46145050131065,150.8212013764378,146.26974250535568,142.45320847293814,138.44868547871238,136.44749942712895,150.9989415991747
1985,6,2,12,0,307,439,11.5,732.2055603384918,109.76682999409371,17.240911372429338,149.69451294117567,0.0,640.393688707223,419.2869935169881,1.0,640.393688707223,462.2693070813811,0.2679262939482054,31.1,3.6,305.5429789467497,289.6772073720311,274.00529513878547,255.5532727485372,233.7536755656823,220.23886542987302,166.0271561669925,168.39052619220442,171.28457099203385,173.1020086101439,175.63180941991936,189.8368612467342
1985,6,2,13,0,218,364,12.5,573.5254115554077,109.75228576209302,16.02823620116823,199.4078850706461,0.0,496.59330119763854,334.41411559503433,1.0,496.59330119763854,369.48574918530215,0.27095473532288056,29.4,4.6,237.81931706027237,225.63861083882978,213.68261744121025,199.65314962986065,183.07452647287136,174.64922585549303,134.47201263264978,137.1563155429972,140.2408549823836,142.36233603639732,144.9046724060076,158.43346711170923
1985,6,2,14,0,10,288,13.5,297.17453284363165,109.90278281940418,23.443435903060603,235.24022534942884,0.0,178.86658493565548,187.87582015054213,1.0,178.86658493565548,244.88988670555935,0.24723360757280216,29.4,2.6,99.65219150890749,97.19802515724047,95.99955310443076,95.35498589456618,94.53011955301895,87.73864821133498,138.69046496136193,153.11343722317602,167.5109445686241,179.5414442864625,189.64696068799174,193.4061359791057
1985,6,2,15,0,109,327,14.5,417.14549987280736,110.21302877372005,34.20587503626083,253.75159721877486,0.0,318.26840116904464,255.34288007721898,1.0,318.26840116904464,314.9801075759597,-0.2275821625525819,27.8,2.1,160.0754013241981,153.32648457795185,147.36435916517317,140.78504376949064,132.9756964257681,127.40815822903784,135.57650583324107,144.6591215807547,153.9049990489716,161.4280898380245,168.08465553825476,178.273657073325
1985,6,2,16,0,66,245,15.5,290.9367089258827,110.66328749547256,45.892184954944746,265.4812250862039,0.0,199.5887501582477,179.49978574783842,1.0,199.5887501582477,236.84941237618253,-0.42571863842038515,27.2,2.6,104.9163245424826,101.31010437259296,98.57774714289305,95.87960746918417,92.64907453194608,86.81310502171753,114.24591316046947,124.29983131384459,134.40146006709455,142.76861430387,149.9198692988066,154.67760845463872
1985,6,2,17,0,0,205,16.5,205.0,111.22491917138672,57.76579582513243,274.6435741391007,1.0,111.5585846801034,129.26518981627868,0.0,111.5585846801034,175.96998517415915,1.3716125617371207,27.2,1.5,63.62045767380578,62.355794675234186,62.030246361602025,62.17827388320307,62.52256342538529,57.587516222614404,109.0382086329952,119.68687979884693,130.30503761590273,139.19195598109056,146.59091104037714,148.609877881091
1985,6,2,18,0,77,155,17.5,181.97464668221411,111.86427796198404,69.49310570323223,282.91432548972557,1.0,85.97834206002675,112.18442158196525,0.0,85.97834206002675,177.61219142222257,1.5000000000000002,25.6,1.5,48.91468867196574,47.65871977274387,47.02602517642141,46.70501189657456,45.988175402872194,43.75186556057745,118.42222160510312,125.66738187945396,132.89059588837986,138.90040053183765,144.0755518074453,146.9946348690531
1985,6,2,19,0,147,56,18.5,79.49237905432886,112.55689810275882,80.80400985432529,291.16337827106065,1.0,24.826827823688063,50.71685093100497,0.3750842907638924,24.826827823688063,131.24377070785778,1.5000000000000002,25.6,1.5,14.464519393671413,14.211292031807183,14.185475489580963,14.295357686546803,14.413578989437775,15.559111936158041,23.342646353572032,25.95262059855101,84.0595340506247,104.79043517784518,106.60735908381184,109.6238206056601
1985,6,2,20,0,2,8,19.5,8.07456340308914,113.13145313997808,87.86342070578195,296.98660436411234,1.0,4.34481351676604,1.7056940579761037,0.8576462270040033,4.34481351676604,7.079989831537101,1.5000000000000002,23.3,1.5,2.541466259902819,2.498546494269849,2.4962731770707465,2.5186872511087346,2.5430936387629006,2.5574888404413834,4.1493536801742135,4.615862597100111,5.080238750740128,5.469646706160986,5.794357469210275,6.717174924857122
1985,6,3,5,0,2,0,4.5,0.03472636395828706,113.35714545605524,89.00511295963457,61.842092594361695,1.0,0.0004514427314577324,0.0,0.9343068963537735,0.0004514427314577324,0.7929226042877913,1.5000000000000002,15.6,0.0,0.00020539492831228104,0.00019282938359480492,0.0001795612644068472,0.00016340407902932952,0.0001443599048079888,0.0001250711305927666,5.250087993450373e-05,4.455618595748889e-05,3.71096700814747e-05,3.0348941697359775e-05,2.557419901440723e-05,0.28126602072209766
1985,6,3,6,0,76,43,5.5,51.71318336199215,112.79439655693155,83.41672640236061,66.71602088458049,1.0,20.43550545324372,33.21439478793273,0.5561190951596026,20.43550545324372,84.95161959245576,1.5000000000000002,17.8,0.0,11.929815370972458,11.724659969778193,11.70868555781618,11.806615781147718,11.912662657710959,11.989101733794138,19.362793982587228,21.534114190667346,23.6956908427022,54.417751412998086,70.60527323722586,72.11689146108407
1985,6,3,7,0,167,98,6.5,148.88122151681816,112.09358737826378,72.26120894482463,75.04315918470618,1.0,54.63893683721091,92.99735712333397,0.0,54.63893683721091,174.59651450020905,1.5000000000000002,20.6,0.0,30.14260669325412,29.46255594560814,29.066195537621407,28.907910070317698,28.150379213519997,30.022483451889244,121.56673156259228,125.6838608376234,129.77183393811842,133.24722044952338,136.1225866927883,141.39590909248875
1985,6,3,8,0,184,182,7.5,272.310302584243,111.45049857184993,60.60571431522288,83.22654549718135,1.0,143.05482120494068,164.39171490093344,0.0,143.05482120494068,246.3305040480293,1.290634462860884,22.8,0.0,74.22848234672571,71.38771840473852,69.51407138685411,67.18011579257016,66.66066016528465,63.565606325067385,167.33818190605047,174.368092551961,181.44248159605326,187.18704733886358,192.0881188615007,197.851037926914
1985,6,3,9,0,501,203,8.5,533.4106705986105,110.87706029828838,48.73807081536754,92.03924264034247,0.0,484.91881145170237,303.2426640266669,1.0,484.91881145170237,405.3076191224162,-0.4997939580136098,26.1,0.0,228.1151744808352,215.6525635751426,203.06405853484853,188.0684657887058,170.36674509942927,161.64634799812873,104.77185181623358,103.43784912227044,102.54490827863381,101.30557644351951,101.08766390129706,112.82527629803052
1985,6,3,10,0,496,247,9.5,643.3579227269572,110.40706492675221,36.954924987614966,102.86657412083345,0.0,592.7015307295583,362.1560818832733,1.0,592.7015307295583,429.3039451646805,-0.2688175716413501,29.4,3.1,277.48787099336323,262.0714014783215,246.38936379839402,227.64154583457824,205.51595544709122,194.26341478566897,119.47358315297691,116.56387935824469,114.20962122158183,111.6241668464772,110.48462002057462,123.8651215033926
1985,6,3,11,0,342,385,10.5,692.8303414165656,110.07078577634937,25.830268780518054,119.01019313250667,0.0,603.7559786617711,396.8905389388858,1.0,603.7559786617711,452.1466545767204,0.23475749875200388,30.0,1.5,288.4509518556498,273.5465487831537,258.85752742648583,241.58356039767457,221.1740221444508,208.19979561955742,159.03355239396475,161.63529953526577,164.7326817311429,166.75898472742136,169.39924981921612,182.6160657346958
1985,6,3,12,0,267,451,11.5,706.1334032779295,109.89055513850164,17.146159086635656,149.39787056236247,0.0,612.2605439169004,407.56013866601756,1.0,612.2605439169004,452.545424570752,0.26555224107580777,30.0,2.1,293.06143161463115,278.02270057045143,263.24833629760514,245.90349382310401,225.4077744904834,213.22143879393076,164.80963318795315,167.97417524418213,171.63443828980658,174.1293749114401,177.16566662217176,191.7847228831112
1985,6,3,13,0,691,234,12.5,898.5653897512987,109.87530073838401,15.899350820504361,199.40336853181643,0.0,876.9999897541936,478.4620499914006,1.0,876.9999897541936,486.94193213980145,0.26866692481677756,30.0,3.6,402.343365229507,378.3929370272825,353.357276886885,323.0187630857074,287.24744906030526,264.7210412124047,123.55366673668128,111.32005089965445,100.01015524094292,89.54964595558398,82.4525241654401,93.78903721937408
1985,6,3,14,0,659,253,13.5,858.1218709970628,110.02503942640453,23.329501143876968,235.39066776234682,0.0,825.2655255956203,463.9309448484966,1.0,825.2655255956203,493.2041502164444,0.24495665522126983,32.8,2.1,380.5493705282229,358.2798543063375,335.1520259691444,307.21453305210514,274.26704221966844,254.53683240675568,128.7906316656089,119.14427155983876,110.34315573315445,102.06094073158211,96.65569905110665,109.41003095528389
1985,6,3,15,0,506,212,14.5,630.9738245065437,110.33456885357421,34.10498933250776,253.8930270368801,0.0,597.6510989125691,352.35010090345787,1.0,597.6510989125691,403.99404896259057,-0.23181136755015314,31.1,3.6,277.062643534886,261.13854306334576,244.7164112636089,224.94795883563324,201.62890751959057,191.19467844381185,102.78262314321266,97.21126649155595,92.2331984477975,87.41791447703639,84.46760398627204,98.37646339795748
1985,6,3,16,0,74,278,15.5,329.59377227652965,110.78417186561362,45.796160817387275,265.59947890016525,0.0,228.9334874599941,202.54654283779627,1.0,228.9334874599941,267.31856022994486,-0.43006233885659084,30.6,4.1,119.70570416840587,115.48140218439683,112.20604431684805,108.91080857733813,104.97136328951544,98.32015774268709,126.9397745890673,137.86024457942153,148.843180147529,157.92847091609977,165.71348903882364,171.07713754302725
1985,6,3,17,0,64,278,16.5,312.22700167186804,111.34522867440678,57.6698612027979,274.74356764553517,1.0,170.81922935931516,192.33594150273768,0.0,170.81922935931516,271.08423637501176,1.3693395667821173,30.0,4.1,91.41501578261759,88.881100967618,87.40122619451859,86.05814537692993,85.5465310942123,80.74733867934155,176.40519714005413,187.8246866821542,199.28125150170098,208.79528503046816,216.66667585854583,222.02281587573947
1985,6,3,18,0,348,103,17.5,225.4723703770776,111.98408219353593,69.3944634727204,283.0006509902629,1.0,83.74290269900644,135.0996727040486,0.0,83.74290269900644,262.0275143495135,1.5000000000000002,30.0,3.6,44.82585169471272,42.77185768746332,40.954937212372585,39.08015897147967,35.931214218405316,39.325819292287115,189.79239700426962,192.78793134783243,195.80100065473835,198.18290773356583,200.66187630709564,208.60099360964833
1985,6,3,19,0,298,50,18.5,98.1507642124547,112.67593176613451,80.70139779038215,291.23856393180137,1.0,20.40610811553554,60.75276462243423,0.37131528366830135,20.40610811553554,194.61110838035842,1.5000000000000002,28.3,2.1,11.832122298290248,11.616136146217388,11.582297823353223,11.654714169321867,11.73098884016388,14.131705518303908,18.826900308611247,20.91724851563095,125.09041374787205,156.96714025278368,158.42241493272437,162.53369336146434
1985,6,3,20,0,19,7,19.5,7.724157073292931,113.25176257254144,87.81572653330778,297.10171138559076,1.0,3.810277710412955,1.4924823007290908,0.8551815562770008,3.810277710412955,13.008189318428483,1.5000000000000002,24.4,0.0,2.2276802358089123,2.189887016421255,2.187646108440192,2.206951849313099,2.2279460855381976,2.2401758928811306,3.631680646137381,4.039725202148484,4.4459130429461915,4.7865167227512995,5.070548042242771,11.209013778360987
1985,6,4,5,0,2,1,4.5,1.035447621654879,113.47673170212184,88.98444726811569,61.70625438804976,1.0,0.5434413431472487,0.21321175724701297,0.933264858714824,0.5434413431472487,1.583541347687769,1.5000000000000002,19.4,2.1,0.31783781619057644,0.31246339150349706,0.31216924427223264,0.31495884728874024,0.31799531741334647,0.31978020526043704,0.518708710292982,0.5770163475314422,0.6350577641751727,0.68372867200985,0.7243139250011098,1.0518165385595482
1985,6,4,6,0,139,39,5.5,55.03648702590091,112.91426274528412,83.37500980092145,66.59790690648117,1.0,17.619978418873078,35.35245219031821,0.5555305103065438,17.619978418873078,112.16876150593762,1.5000000000000002,21.1,2.1,10.268080219091805,10.088691111592878,10.070899597466815,10.14963773490928,10.234420302906809,11.059306566991554,16.58211117150406,18.436746008007592,20.28302312877364,68.46251831739208,93.05370067521096,95.20845686346351
1985,6,4,7,0,414,91,6.5,217.36998724789913,112.21355172611558,72.22730538161979,74.91736545589735,1.0,61.29679981754551,128.48213013517437,0.0,61.29679981754551,280.0179142994027,1.5000000000000002,23.9,2.1,32.17848077502073,31.302085622311445,30.543313168449988,29.9998404658444,28.230384451713284,32.05873466206,206.79589866467617,209.88363172201088,212.93710780298792,215.60197545466687,217.75832666842223,225.04105965255928
1985,6,4,8,0,669,92,7.5,420.6475352553188,111.57012131494211,60.577100021100215,83.08771251814701,1.0,214.64083449230355,232.12013738080555,0.0,214.64083449230355,389.7474505398401,1.2866130808281357,25.6,0.0,98.47539484317929,92.26477175730221,86.99837962467902,79.3039924349438,76.71763099296719,73.22621714423167,294.45850778400535,293.6359415275382,293.03524876492236,291.9925078463329,291.4401467909027,300.3416111499721
1985,6,4,9,0,663,156,8.5,593.4859567148724,110.99621215899279,48.710944222039174,91.87819076512376,0.0,562.7572191659585,328.5331747556479,1.0,562.7572191659585,441.8005075748036,-0.5056837151274843,27.2,1.5,260.78618129531395,245.77797364501964,230.2924041299945,211.6465791779536,189.65217596638854,178.5896298865603,96.12940775015335,90.7872474911079,86.00524562694645,81.39114261964367,78.54802232183019,90.22768171734174
