Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,94,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,2,12,0,722,190,11.5,728.107160965455,53.01852701727723,41.81506010215526,169.3029574349527,0.0,351.64671783143183,836.4793817926738,1.0,351.64671783143183,283.6661625265525,1.5,17.2,4.6,635.5257854003236,625.5890580523446,615.095149917122,609.0742800839726,601.4915166646384,616.8955978360374,115.33932877777272,104.68320585366554,97.14295022900417,90.06291182859869,84.40022932915652,94.90331267347811
2003,10,2,13,0,605,239,12.5,688.9780662659775,53.069861312105296,41.94683464343486,191.79903475637687,0.0,329.6601643744801,773.5790352569687,1.0,329.6601643744801,288.66144328230325,1.5,16.7,4.1,574.8531543710473,566.6610609277204,558.6328447421491,555.0889788251483,550.2667910704317,565.2002827056016,119.36425652860603,111.27358599753389,105.93274668808849,101.55812072720913,98.49513046550543,109.6318655898615
2003,10,2,14,0,406,295,13.5,574.6620683519315,55.740629692031035,46.463002371803036,212.34043124850396,0.0,276.82673964868934,611.3082173175649,1.0,276.82673964868934,277.08294692853525,1.5,17.2,5.7,431.0055745635269,426.3872616899343,423.1280667440458,423.9820883129977,424.42797622400553,436.31567391370623,120.83871071228852,117.68906289270025,116.56279633613349,117.10647102983116,118.90600499533211,129.2565198548834
2003,10,2,15,0,95,265,14.5,320.5010929017886,60.63028623596579,54.25195096785235,228.99625378412617,0.0,161.7207989491531,290.7587230091405,1.0,161.7207989491531,197.581399511749,1.5,17.2,5.7,178.6049649827149,178.71697000269137,181.12117415951056,186.3409026310512,192.1689620324339,196.3161616488852,95.8916855743621,98.58385138673347,102.079820377205,107.63555815251536,114.08753359449136,119.64291309494315
2003,10,2,16,0,566,152,15.5,399.4166164260964,67.15129887378528,64.07897662204695,242.1749750829097,0.0,178.09959159816628,463.3689169426893,1.0,178.09959159816628,183.13261081045718,1.5,15.6,5.7,316.0245002206432,311.8576449497978,308.4591159933491,308.6202732340802,306.6895106460749,316.8716349056613,74.00346121710037,70.88757438113176,68.86352992867327,68.5562512688152,67.72923346218514,77.50173703828017
2003,10,2,17,0,513,69,16.5,201.23548987568742,74.72366878161677,75.06227724594771,253.02161637335274,0.0,75.37134755891513,261.52455965584045,1.0,75.37134755891513,95.77244855732964,1.5,13.9,7.7,158.2317663970938,156.10901550476314,154.9040470398424,155.11751617354219,154.05971590950702,161.7147161338999,32.413665208083614,31.477854579038272,30.490902473970372,31.03675520440894,30.226641473926804,38.79916484483427
2003,10,2,18,0,122,17,17.5,27.03190390808792,81.9481147301639,85.28331577950006,261.5666742591581,0.11941651713605878,6.723341619220634,42.235333273102356,1.0,6.723341619220634,17.12560004972144,1.5,11.1,4.1,8.329260624712436,18.360978820988393,18.615305955914845,18.988292411977902,19.433789489842887,21.267714872959207,4.839423495983734,5.11135935908414,5.4049332288072645,5.812096510478698,6.275664637313446,8.261936091637201
2003,10,3,7,0,0,0,6.5,0.0,81.46039393310205,84.98171078870043,98.94978713010744,0.11638607620509758,0.0,0.0,1.0,0.0,0.0,1.5,3.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,3,8,0,522,86,7.5,224.66483376130296,74.08176064390199,74.5949290205843,107.725012329528,0.0,86.17404162105515,287.109988302078,1.0,86.17404162105515,111.07653974534239,1.5,7.8,3.1,174.79426116047281,172.65258541993157,171.680470985951,172.2526608796786,171.67727433388617,180.0258005368947,39.066029333835246,38.39793071785566,37.64899013612915,38.697417908153,38.3394291112979,47.88008718887085
2003,10,3,9,0,695,109,8.5,416.96890203886323,66.51766937237659,63.69683432286447,118.69440917156591,0.0,177.63808515862297,509.37338887102976,1.0,177.63808515862297,174.13700463273807,1.5,10.0,3.1,357.75977980771927,352.36344764424916,347.34680409129845,346.04647770235374,341.6694890382755,352.81697814736776,65.44470252793408,60.70316806463159,57.048823883320814,55.07371268560065,51.95759627650216,62.358542547015475
2003,10,3,10,0,749,126,9.5,566.1807062284671,60.02931320058588,54.0066608842546,132.04656060896343,0.0,253.19187456026327,673.8585577172923,1.0,253.19187456026327,220.1448410127986,1.5,11.7,0.0,500.62170599229256,492.94336716020933,484.9888161789271,481.2099110009311,474.8189562089109,487.20039860692503,85.1337334518299,77.25652553697074,71.36514517267689,66.65525636466143,61.791829995392014,71.21194743189618
2003,10,3,11,0,822,130,10.5,696.6060949977468,55.20265136724109,46.42513284751094,148.88872570551615,0.0,323.03532958176197,814.3671024280759,1.0,323.03532958176197,260.14835994533973,1.5,13.3,2.1,622.62445215152,612.7967550266936,602.3663220477866,596.6292927083869,588.399439165222,600.7143375978553,104.36933709638333,93.88035593768498,86.1637341053761,79.25004143646395,72.91489166152984,80.46004718429695
2003,10,3,12,0,842,128,11.5,751.8972808095061,52.62696327441807,42.18583483565666,169.50255468125957,0.0,347.7909013434216,874.7966465403849,1.0,347.7909013434216,272.52167352077925,1.5,13.9,2.1,676.6054119392,665.9049037603714,654.3771986928164,647.544710556202,638.4138707583763,650.1494997171883,109.18437446892176,97.47364007970862,88.88257869456397,80.75659542160021,73.63967845853765,79.66683302373275
2003,10,3,13,0,845,123,12.5,747.584759867235,52.69275624192177,42.34063812813344,191.81982564452022,0.0,345.5988833995563,870.9713125040423,1.0,345.5988833995563,269.3629052229476,1.5,15.0,4.1,674.6325542031038,663.929675082424,652.3686865310593,645.4665892988778,636.2551770520834,647.6928244362437,107.88822078944958,96.14073502740784,87.50149912685146,79.30114612155035,72.09541103335245,77.80467250401672
2003,10,3,14,0,811,128,13.5,682.6959354310179,55.38802049820709,46.84570443592437,212.21175293542825,0.0,310.4478752159366,799.9751631800798,1.0,310.4478752159366,255.56512368107127,1.5,15.0,4.1,609.5309719974896,600.0583544468357,590.0174205571045,584.6460579067821,576.6449196967338,588.9894508592961,100.97323551942134,90.89225264722332,83.44853321477517,76.8923921147534,70.74763328259782,78.69698614796815
2003,10,3,15,0,781,108,14.5,560.3337127712728,60.30498386713208,54.60763915223173,228.78827700708172,0.0,250.3771993533022,669.436386130873,1.0,250.3771993533022,215.84755652791284,1.5,16.1,4.6,498.88651603101675,491.06814952544005,483.0177196452869,479.32744946853535,472.63343982020325,484.31334065232807,83.94512366235043,76.05449526565086,70.03761701990005,65.38946688860395,60.25169281950744,69.20180412274027
2003,10,3,16,0,682,93,15.5,387.59565769525193,66.84940868233431,64.40808783727462,241.93513489135668,0.0,160.9323280963389,480.1722973591093,1.0,160.9323280963389,158.4062599212242,1.5,16.1,5.2,337.83201629661113,332.7096587023413,327.91542753003273,326.59057129485757,322.1847464966736,332.3336934786992,58.13235306164637,53.59978475402029,50.01470418035807,48.00479471190952,44.78140593117223,54.27835152731492
2003,10,3,17,0,523,68,16.5,200.08747638806753,74.43767897442376,75.37110725872279,252.77023199420847,0.0,71.83079038769924,266.2216156087204,1.0,71.83079038769924,94.98463207556026,1.5,15.6,4.6,162.26832525524182,160.22943370994776,159.24258728466208,159.37211346478355,158.6771455081476,166.0078583881106,31.146732478987584,30.4375290487273,29.520052934131105,30.282009727027276,29.668822184309953,38.136772447432165
2003,10,3,18,0,154,14,17.5,26.26895620454458,81.56563292038909,85.4304859448558,261.1938413697322,0.1852615879863979,4.885456184698095,48.12613350084527,1.0,4.885456184698095,16.109018199628185,1.5,12.8,2.6,3.167537697327131,19.328927613510373,21.528116003897853,21.79159943741373,22.10735168247066,24.333673214546337,3.4787107211937984,3.6703111034657603,3.877382416615242,4.165541491514937,4.494370285126545,6.840459162017325
2003,10,4,7,0,0,0,6.5,0.0,81.03541849152579,85.07102443947123,99.37031125455212,0.17290531188580469,0.0,0.0,1.0,0.0,0.0,1.5,8.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,4,8,0,99,128,7.5,153.97632693514433,73.71397627445411,74.78824609722174,108.07964851369543,0.0,69.87232562842014,154.63314960761846,1.0,69.87232562842014,98.18403938307003,1.5,11.7,5.7,86.76245927617389,86.88682998331711,88.40241576314735,91.11501141116682,94.07093392905163,97.4859697036153,44.086194449070504,45.815223500964024,47.62954305926239,50.79666817918412,53.90263339622526,58.62928535928588
2003,10,4,9,0,106,207,8.5,253.60044680367568,66.14198005874066,63.91992444997597,119.05504705479134,0.0,123.80354651296409,235.73034511551515,1.0,123.80354651296409,156.3631245903278,1.5,15.6,6.2,142.93407647609453,143.0212286371658,145.08141536067671,149.52847097277632,154.03963155207938,157.02991716503067,75.36050595899658,77.70572543985338,80.54152234577701,85.25055698684577,90.296765949192,94.81004385365216
2003,10,4,10,0,12,225,9.5,232.00707742654296,59.64395587084881,54.27305032328945,132.40317544831413,0.0,121.3450190659437,182.98874541768558,1.0,121.3450190659437,161.93335302688263,1.5,18.9,8.8,100.17677148711525,101.57120139610294,105.36545356838357,111.36188849226764,118.331767308183,119.26754804238902,83.17418366954458,87.25874293342657,91.80084220943907,98.29074579226024,105.64428965672037,108.57004636566604
2003,10,4,11,0,97,333,10.5,399.4681975053749,54.81030869155299,46.74558219265356,149.20201245221426,0.0,200.69484024498936,368.0465447041015,1.0,200.69484024498936,242.6793823409725,1.5,18.9,7.7,231.62351094439958,231.50969567789656,234.11381232269133,240.20090509976183,246.9340890561976,252.51131268364355,116.88231718484317,119.83129922240134,123.80316250300669,130.26070683856776,137.7856437295235,144.94042763086537
2003,10,4,12,0,319,348,11.5,582.9793896778868,52.236366716081925,42.556352987010385,169.69697291134435,0.0,278.7135248761884,619.2659664614173,1.0,278.7135248761884,293.2400613992934,1.5,19.4,7.7,433.0040228250042,428.82656196495753,426.34025656696883,428.3263212860193,429.7055407841579,443.21062123341136,127.48667432923264,125.21327764078798,124.83757974700619,126.57120873424864,129.32176347805668,142.03267743809624
2003,10,4,13,0,623,237,12.5,694.6054931374676,52.316498484103164,42.73339099122386,191.83833476091837,0.0,320.40478393026075,799.907421840092,1.0,320.40478393026075,291.4139672116583,1.5,22.8,7.2,595.2346849248697,586.9019140203889,578.7170912190179,575.4450705045284,570.0441912273117,586.7147910752258,116.50873793345696,108.36651265958821,102.78920416866048,98.56568208796645,94.9825051547194,108.20450216317914
2003,10,4,14,0,602,240,13.5,648.8141777946337,55.03618761910801,47.22716767494427,212.0833049874724,0.0,301.31725939964343,740.5406444530599,1.0,301.31725939964343,280.3541266910254,1.5,22.2,8.2,545.0835787313097,537.7330080008358,530.8655118868325,528.9126500421543,524.8386981813115,539.3195814909062,115.29582291666856,108.58952340138926,104.13952684282204,101.420113263723,99.03057398267222,110.98201264923102
2003,10,4,15,0,36,199,14.5,219.66824486814377,59.98034860303447,54.962117518285645,228.58126198492306,0.0,111.98611854171645,190.19471791701238,1.0,111.98611854171645,147.09306204447296,1.5,22.2,5.7,109.69528311467768,110.38899839685023,113.02854753652683,117.71558111873773,122.98550716848511,126.16629239572423,72.08925506992993,74.97653023387726,78.33221770557732,83.36236405919523,89.03472972595205,93.73092563590328
2003,10,4,16,0,134,198,15.5,255.1899683996061,66.5480060176406,64.73593146786983,241.69607055913767,0.0,121.06034466291612,253.52171947485664,1.0,121.06034466291612,154.4912165536164,1.5,21.7,6.7,155.3066391843729,154.91234442209688,156.33597044547867,160.15359398844413,163.64751992150053,169.22007031594597,70.57571990859685,72.28782374436729,74.45315576599826,78.45434046794861,82.53243933799142,89.50027526710498
2003,10,4,17,0,255,90,16.5,153.07758981650173,74.15195615138514,75.67847144311784,252.51919718758242,0.0,59.74401388151449,179.88629079730117,1.0,59.74401388151449,85.87471767153004,1.5,21.1,4.6,105.42203277881394,104.89705751614368,105.5275910778766,107.0247125855739,108.60832118135676,112.87882924083692,33.64459769190398,34.469952174145426,35.28254731859534,37.2678183269591,38.92630784652358,44.36916850765514
2003,10,4,18,0,54,13,17.5,17.164685658225466,81.18362756991084,85.57673887461875,260.82151357707994,0.24520703333888583,6.007008398514591,23.426786430192216,1.0,6.007008398514591,11.803376373137278,1.5,18.9,3.1,3.96698831587823,7.707478163144443,11.185903355055512,11.527401281369494,11.93414403396319,12.808858354123952,4.365645607999031,4.615231474145654,4.884417399748303,5.256665895451528,5.6796349606254175,6.683008863142354
2003,10,5,7,0,0,0,6.5,0.0,80.61176507319253,85.16081980508672,99.78937998712412,0.22427547329908815,0.0,0.0,1.0,0.0,0.0,1.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,5,8,0,511,86,7.5,218.40570309160495,73.34788180309877,74.98268350164095,108.43187245736758,0.0,76.31055488982271,285.7276889119227,1.0,76.31055488982271,104.91303428178016,1.5,12.2,3.1,177.92822154500612,176.1894808327305,175.7961578270803,176.33152162625998,176.6613303552243,182.59281596993694,35.940904277672736,35.831733893164476,35.54764841451055,36.80503067879347,37.16185588992024,44.612183317578456
2003,10,5,9,0,696,100,8.5,403.5294910987902,65.76793452564473,64.14433478639954,119.41236283305973,0.0,164.46943922518668,509.37511097626464,1.0,164.46943922518668,166.22126399532348,1.5,15.6,3.1,362.66683327349244,357.1346642576397,352.4429134078822,351.37749156114495,346.46948015051044,357.10150747752914,60.494019170620994,56.13174987160778,52.437118434263525,50.83601531706257,47.2531812023554,57.8462650142798
2003,10,5,10,0,786,110,9.5,565.9782824663934,59.26010253489071,54.540662141382995,132.75519671450837,0.0,247.9387286011635,688.9311727814029,1.0,247.9387286011635,218.370854906972,1.5,17.2,3.1,517.4632512729361,509.35889680956234,501.232316765867,497.9956941751808,490.795153296446,502.6170684324833,84.2233987291354,76.399108462695,70.27010632637962,66.00060954465583,60.506571808065566,70.23624957142677
2003,10,5,11,0,828,126,10.5,689.9895515230284,54.419253029581114,47.066676727578496,149.50955008426726,0.0,307.3683328521376,823.723806863683,1.0,307.3683328521376,256.9617186033933,1.5,18.9,2.6,632.3590439153083,622.4837576703665,612.1897408594366,607.2442110634126,598.4803277355976,610.640085838839,100.77949527884061,90.66972770210316,82.88419709518266,76.71107290067376,69.87744802952926,78.4818420280028
2003,10,5,12,0,848,125,11.5,745.9292512985163,51.84684204745321,42.92650740510887,169.88619344481125,0.0,338.13080435055224,885.0391008664649,1.0,338.13080435055224,270.06694033578594,1.5,19.4,2.1,688.376282487611,677.5162232257615,665.8897422164308,659.663914080649,649.9335377677886,661.5449833540375,107.47504060683178,95.89778395607989,87.11485415786082,79.54637416337496,71.88583104487014,78.7982691220209
2003,10,5,13,0,839,123,12.5,735.3561605199038,51.9411753708292,43.12497966779952,191.85451283851717,0.0,333.3155669169802,873.4730565210245,1.0,333.3155669169802,266.3289399925714,1.5,20.6,3.1,679.2839287057548,668.571280895862,657.0994960037328,650.9511371996698,641.3450188370125,652.8917811004851,105.88399927089546,94.46040514374677,85.79206790417628,78.31886142303745,70.75360964735185,77.66442871204116
2003,10,5,14,0,823,122,13.5,676.8737905761258,54.68520124652733,47.60726580270704,211.95501314436675,0.0,301.4389719947635,810.5932835160424,1.0,301.4389719947635,251.80678394795385,1.5,20.0,2.6,622.3614557713021,612.6511160440098,602.5177884681763,597.629390402707,588.9842341612957,600.9739140855202,98.62647239082608,88.67281687470904,81.00076188973728,74.90373942171273,68.15345536017082,76.640592355902
2003,10,5,15,0,775,107,14.5,548.0220193354028,59.65643566055083,55.31525063210892,228.37515687901248,0.0,235.2586900406068,670.5736278173454,1.0,235.2586900406068,212.18899821689888,1.5,20.6,3.6,501.60397774158594,493.8797335534275,486.17847796700005,483.2801060773988,476.3826137668746,488.1244554547381,80.46967270387893,73.08496683236763,67.29694990520333,63.35525743494054,58.105476084077104,68.03912339703157
2003,10,5,16,0,571,136,15.5,376.75155379988337,66.2471352210119,65.06236979300095,241.45775977478178,0.0,155.93650658472504,458.9630771566498,1.0,155.93650658472504,170.5273176525249,1.5,20.6,0.0,318.05938608742684,313.8367588181183,310.9436808810309,311.48288687224704,308.80690493579453,318.4582445547189,65.63800795776038,63.11985627149287,61.09934654874798,61.33101850781281,59.85576751036782,70.17411714882425
2003,10,5,17,0,172,102,16.5,143.65649592472295,73.86653905807525,75.98423113994257,252.26850998034917,0.0,59.055424781450405,155.8335442226984,1.0,59.055424781450405,86.09505447190386,1.5,18.9,3.1,89.77458515603844,89.7892442516972,91.0811634931562,93.18220197722425,95.72936769396125,98.46846251800383,36.66100208418852,38.11583599723513,39.606103654185226,42.1356657600033,44.75828193138192,48.78079017810186
2003,10,5,18,0,79,11,17.5,16.893084504830245,80.80217701821486,85.72198984835033,260.4497558753237,0.29997816578865155,4.263627495817676,29.806700600845502,1.0,4.263627495817676,11.036945706566875,1.5,16.7,2.6,2.794182353280127,5.114777204081097,14.280701222388263,14.517877421605501,14.801072434029553,16.08310644659003,3.0726080662241126,3.2456267331723816,3.4323811826241832,3.6912823414896647,3.9859609577565798,5.366082182320737
2003,10,6,7,0,0,0,6.5,0.0,80.18955883157584,85.25108675712517,100.20686999142093,0.27117453586521456,0.0,0.0,1.0,0.0,0.0,1.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,6,8,0,219,115,7.5,171.02309107988114,72.98361271320236,75.17822351984174,108.78155728059154,0.0,67.62471779707946,197.9010753077328,1.0,67.62471779707946,100.70039035345785,1.5,12.8,3.1,116.098726008043,115.81618062675967,116.96437713703222,118.98856373608857,121.43096517948308,126.36717676459529,40.026475531439175,41.36936294775081,42.709523410255564,45.2517268809074,47.766431803260986,54.19523703775104
