Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,127,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1998,8,16,13,0,72,431,12.5,496.6595006212721,103.05733028196835,24.22551079305673,189.83043011474967,0.0,359.4034446454534,303.6634251092475,1.0,359.4034446454534,347.9476533793568,0.4433466042309447,28.3,2.1,185.2453562465639,181.32537144929765,173.8278446087691,165.97594594063878,158.45057463152025,150.59445069546538,182.37532329940646,195.303012289947,209.60600395155646,222.3521027471053,234.5321781020961,240.41702397601756
1998,8,16,14,0,78,403,13.5,470.9587284659707,103.07025379945249,29.393937440832463,220.47036123004094,0.0,339.1806243667592,287.7013487174496,1.0,339.1806243667592,333.10627817890287,0.4285499391951715,26.7,1.5,175.12523707336862,171.49440326812086,164.49349092279226,157.1629506612984,150.1843308106381,142.32854261473986,174.4354838178549,186.97019608196794,200.7963789643806,213.10117557323005,224.8579154873175,230.0847571227547
1998,8,16,15,0,77,354,14.5,414.13392281432584,103.11701761388197,38.65144032259288,240.83915439166347,0.0,293.67195903034457,253.5451889576717,1.0,293.67195903034457,301.5666549424264,0.3896937161327466,25.6,0.0,152.4878789790127,149.5386297870113,143.6889460430568,137.56748100834992,131.8747926342201,124.58910136614693,157.6178394065225,169.41864200392484,182.3191802229966,193.75468681612628,204.676284199732,208.92550076760747
1998,8,16,16,0,65,294,15.5,336.0662506214489,103.1946430802846,49.67119776154011,254.64499757397962,0.0,232.16154364430872,207.0492244421474,1.0,232.16154364430872,256.93875240183894,0.31192211249575313,25.6,3.1,121.72031751201771,119.65375705029048,115.31807738733445,110.78610232309178,106.76218063758249,100.67998003530644,133.58238956797618,144.20316879468922,155.66811206019426,165.77346042593226,175.418850460228,178.68672920697418
1998,8,16,17,0,76,204,16.5,240.40816238871767,103.29830220301157,61.376314376151946,265.23110723163626,0.0,164.07593906795367,147.90956059929317,1.0,164.07593906795367,194.0020843938006,-0.32782198882262614,23.9,3.1,86.41520534293097,85.04327153332937,82.07563862870259,78.97548188906505,76.29090391791695,71.5009049529926,97.40607190359282,105.34399707019848,113.87017564194353,121.36819740283794,128.52322079741853,130.47740421230597
1998,8,16,18,0,0,34,17.5,34.0,103.42556420468273,73.24882371240604,274.4044139641878,1.0,18.493219688880302,21.436477928372344,0.0,18.493219688880302,29.21192806649163,1.2448543442547406,24.4,3.1,10.672301094230969,10.728543219185045,10.623882640095916,10.519056947096352,10.595642001166203,9.496632438958423,18.122575400130206,20.04536876109532,22.01445636155828,23.70738850944729,25.318943772453775,25.210505730200122
1998,8,16,19,0,0,20,18.5,20.0,103.604674312634,84.53401354763346,282.9303856940377,1.0,10.878364522870763,12.60367205844248,0.3925629921286846,10.878364522870763,17.177466256944133,1.5,23.3,2.6,6.277824173077041,6.310907775991204,6.24934272946819,6.187680557115502,6.232730588921296,5.582576876884943,10.66031927526233,11.791375165446512,12.949663817012814,13.945508483489057,14.893484545113866,14.826584497015551
1998,8,17,6,0,0,0,5.5,0.0,103.54202902130272,87.0010394536055,75.27843811773664,1.0,0.0,0.0,0.6648562713616707,0.0,0.0,1.5,22.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,17,7,0,0,28,6.5,28.0,103.32692200554158,78.59100281037114,81.8145365738498,1.0,15.229710332019074,17.63304259639757,0.0,15.229710332019074,24.036354473512105,1.5,22.8,3.1,8.788953842307858,8.835270886387686,8.749079821255465,8.662752779961702,8.72582282448982,7.80821805612078,14.924408414098965,16.50788861343348,18.129496398338976,19.523683405421313,20.850854669054595,20.750939406710227
1998,8,17,8,0,145,172,7.5,229.17753317435276,103.15823946964974,66.77594180044792,90.75503867789607,0.0,168.49405493237302,140.9454794152733,1.0,168.49405493237302,190.99849490097836,-0.5465791773412366,23.9,3.1,86.35108014763291,84.40139394188319,80.76443982175665,76.95350947524682,73.22422871605177,70.51761262602261,81.71197839222937,87.2267769578533,93.39680195369174,98.92193072905002,104.20434557643878,107.71306540733077
1998,8,17,9,0,202,288,8.5,403.95638007675814,103.0175875580818,54.967465557931106,100.59312906948145,0.0,311.4585636520541,242.57922967822176,1.0,311.4585636520541,292.8354161408969,0.26222437379849023,24.4,4.1,156.96141749392842,152.75645206422917,145.37858863684116,137.63703260648433,129.66287342316818,123.58123843990843,130.66918514414655,137.93378184794483,146.46720127203756,154.2656079053505,161.7372169078304,166.89799111022205
1998,8,17,10,0,206,328,9.5,477.2120778125302,102.90113221985419,43.58682030521281,112.71753695131012,0.0,375.86703239333406,284.98799525294834,1.0,375.86703239333406,319.2592537460116,0.3675928788188259,26.7,4.6,188.03194758702128,182.64335754717112,173.39750297821737,163.6907460026593,153.50287021674185,146.59396294207036,147.049787046647,154.2856439261324,163.0826035459208,171.2312853546336,179.0492236283093,185.42620171221398
1998,8,17,11,0,60,272,10.5,322.0916433683913,102.81345465366063,33.398661514299114,129.6729978540471,0.0,223.37194158755594,198.67522846455745,1.0,223.37194158755594,236.82141135255648,0.4209292367532873,27.8,5.7,116.94302387025925,114.9164829747639,110.70329666926486,106.29856934840728,102.35827029657547,96.808364663315,127.23124355563206,137.26353009131154,148.11160050763806,157.6805766610669,166.81474248475774,170.18835263129188
1998,8,17,12,0,595,317,11.5,851.3462558054734,102.75868044754355,26.09565521402674,155.48233962741537,0.0,794.5535740201508,474.6082963332108,1.0,794.5535740201508,410.62475964560315,0.4456372379943924,29.4,4.1,376.2212932275204,360.0208200157148,335.234182599382,309.1363326646885,278.9522922487343,265.40266272731833,147.86204719757254,139.71333422106753,135.32372820986865,133.22026901472654,131.3923716768771,142.46830813816194
1998,8,17,13,0,120,364,12.5,473.1526585942073,102.73788729027096,24.549110256189547,189.8472010441451,0.0,369.78837332796724,287.496719162387,1.0,369.78837332796724,307.1006193388173,0.45003249639769083,31.1,7.2,185.48509127255187,180.2953955895536,171.3208589454181,161.90070176261705,152.07851900443097,147.79003228294633,148.47197925474455,156.13489109606996,165.32240311430098,173.78688570845205,181.90322160547808,190.37727083884164
1998,8,17,14,0,347,375,13.5,676.4365351056715,102.75081542521527,29.69286755078248,220.2179112243935,0.0,586.5424766103438,391.21392669202214,1.0,586.5424766103438,379.22267799580743,0.43542047775933784,31.7,8.2,284.2065502345838,273.7126254712453,257.012046158442,239.44617127751647,219.79895758329704,210.64041733162517,158.81791390597797,159.94531168124132,163.70756026202798,168.04325004712396,172.28533394716453,182.18069981870843
1998,8,17,15,0,542,240,14.5,661.7284242538333,102.79757070666687,38.9133579703358,240.53480824270108,0.0,611.2768629211882,374.0525157008157,1.0,611.2768629211882,350.6060376951382,0.3970983800032201,32.2,7.2,290.3525770069906,278.09547517402245,259.25130235787464,239.41283271028405,216.56247750003996,208.18949072606546,120.76336737269013,115.50021884829074,113.1088828325203,112.31915305744117,111.6994910918296,122.09847547626995
1998,8,17,16,0,533,188,15.5,531.2461367617209,102.87517199472981,49.91008361280789,254.3582411204311,0.0,486.1858008657209,302.71205447590484,1.0,486.1858008657209,313.5810920131732,0.3203004920119977,31.1,6.2,231.60137518481488,222.0032464999189,207.17956049349192,191.57560558163834,173.6722791717105,167.7125316532301,101.16123214628529,97.70952553610714,96.52739258725032,96.50446513886934,96.58623193267198,105.55288060808849
1998,8,17,17,0,455,151,16.5,367.3719398815148,102.97882248132842,61.60530731901572,264.970017758356,0.0,325.60447274055224,215.12848285488383,1.0,325.60447274055224,263.41873410918015,-0.31009220881249494,31.1,6.2,156.67152323310728,150.59758202305318,141.05583890605095,131.01634098980512,119.66285866170335,117.41903119948041,79.75676792225195,79.17050119996256,80.06997736210964,81.47641527485851,82.88113950258247,90.60820352918367
1998,8,17,18,0,426,79,17.5,200.1528049422644,103.10625712935436,73.4772367230309,274.16461687636865,1.0,98.99566216736974,118.39627383545854,0.0,98.99566216736974,192.96224042972904,1.2551884630105679,30.0,5.2,49.07709544849825,47.05641913234339,44.41782408893953,41.38399324183505,40.526255373378014,41.39683782628878,122.3319136634309,123.75346089183975,125.66656813848138,127.36681237221028,129.22809387518902,134.20571788855366
1998,8,17,19,0,53,24,18.5,28.946619039123554,103.28513121942247,84.64465110055112,282.6126930706739,1.0,11.024938502986448,19.559416513655655,0.3907731646361445,11.024938502986448,42.716745681870215,1.5,28.9,5.2,6.349323689955167,6.379892971568984,6.314272303133383,6.248345845338243,6.28868043269845,7.162131208432932,10.71163390110271,11.843094972367068,23.55113125710337,30.095067522526474,31.043529537665027,32.27082898655795
1998,8,18,6,0,29,0,5.5,1.481343720464182,103.22100444947658,87.07201046552181,75.62868470994304,1.0,0.019257468366034418,0.0,0.6649818739232826,0.019257468366034418,6.632523539872555,1.5,21.7,0.0,0.008932514561492286,0.008497819015607198,0.007851243311910148,0.007169942537357592,0.0063627728257174155,0.0055410052892932065,0.002156115519102375,0.0017537789281613881,0.0014466815748085246,0.0504240662850252,4.867798283989048,4.867620268050048
1998,8,18,7,0,185,88,6.5,124.13197588656422,103.00489190901408,78.73728464688571,82.11176282180416,1.0,50.57607267697299,78.12377834371685,0.0,50.57607267697299,137.19316118578845,1.5,23.9,2.1,28.021534094606483,27.859343099020176,27.1744208187777,26.427908811002858,25.559192267107225,27.516055046339922,84.6781301018558,88.24411561819447,91.98321213476729,95.27121398888545,98.37788364935311,101.88060394505254
1998,8,18,8,0,397,146,7.5,301.63635669606117,102.83566340630908,66.91905888686958,91.07429099534518,0.0,257.98964785887455,180.7173953962714,1.0,257.98964785887455,242.4624711099197,-0.5226812968837298,25.6,1.5,125.5624074059219,121.07212938782075,113.86313993521578,106.28234000580987,97.86612698445742,97.05235988242634,74.12435817444474,75.2309523713193,77.48375172042117,79.89304362503377,82.23560382955586,89.39521186722904
1998,8,18,9,0,448,201,8.5,457.20722810080264,102.69485639446206,55.11779415014795,100.94714770953573,0.0,404.4618662705273,267.43938120610903,1.0,404.4618662705273,297.6924128048585,0.2724004092464428,27.8,1.5,194.73189925234482,187.21326587412753,175.38933891450128,162.9489523088728,148.89316041863734,145.80039062650653,99.96401972601703,99.36425463762197,100.60761651573455,102.46072525767309,104.30637891346962,113.66428963426961
1998,8,18,10,0,570,199,9.5,610.6806030512461,102.5783234548927,43.75971728444867,113.11937486484624,0.0,571.5781938800076,346.50414118772574,1.0,571.5781938800076,328.52362878498815,0.3760064579909633,30.0,2.6,270.4057085047442,258.698034815941,240.8089190661793,221.9728058841752,200.16304508979502,194.40266171329037,104.57400434927206,98.45003974254743,95.03444970997766,93.30371711755583,91.78190241226136,103.08769154985113
1998,8,18,11,0,597,247,10.5,744.1564136473918,102.49059806324213,33.61691696687834,130.1143433977341,0.0,701.6763698576254,416.10881682996,1.0,701.6763698576254,363.5771290753984,0.42835619694590993,31.7,0.0,331.20749681856773,316.66631599160615,294.52156104940605,271.20244317938545,244.1251842551244,234.17113166421805,122.64396849120496,114.30452552063208,109.30669781489769,106.50579760709631,103.99567748555181,115.31909179933315
1998,8,18,12,0,601,283,11.5,821.408348942513,102.43577640671263,26.38164467572953,155.84229798504782,0.0,777.1913877477241,455.0889225289204,1.0,777.1913877477241,381.09149276715004,0.45256618151221717,32.2,1.5,366.46947498619727,350.2767642572874,325.65439411033844,299.7252090468598,269.57816738479124,256.4339586497664,132.89716366246415,123.23865551392181,117.29015318412023,113.84108317127581,110.73172537789735,121.42077749366534
1998,8,18,13,0,282,366,12.5,621.8351598075283,102.41495174754112,24.876465687824094,189.8675546692604,0.0,537.594868564162,362.505726239216,1.0,537.594868564162,345.2313661026629,0.456825868937883,31.1,3.6,260.73878605634053,251.17704137422393,235.93166727373148,219.89716184477075,201.99103174357163,195.07386249116894,147.48525725921567,148.793362212663,152.51070198692946,156.71054823495152,160.81309807181108,171.17172599397472
1998,8,18,14,0,514,301,13.5,746.1533120864942,102.4278927126789,29.99637600143238,219.97012834929748,0.0,689.062416992465,421.6013106337864,1.0,689.062416992465,372.83538932967764,0.4424047589196086,33.3,5.7,327.32983588033994,313.5197060844657,292.2848964314139,269.92973406129585,244.18369632630672,234.6046194079082,136.35694515458886,130.45675246012317,127.79320600212218,126.9299930162748,126.25713699851936,137.8649627134248
1998,8,18,15,0,465,273,14.5,633.4514527670552,102.47464806281691,39.18005865810986,240.23245368040915,0.0,574.29354428465,363.81717413686647,1.0,574.29354428465,345.89426267981196,0.40463347653692444,34.4,5.7,274.3738267843767,263.21749632366516,245.90490401780397,227.68333330528088,206.86132296925854,200.65570227904678,125.63908194132878,122.4448948036354,121.91408055889609,122.6146909188453,123.40220988017369,134.8241717564574
1998,8,18,16,0,296,269,15.5,458.6568195000707,102.55223364924463,50.15353823747082,254.07172390976714,0.0,381.0355799964773,272.39177658505054,1.0,381.0355799964773,301.5234341933915,0.3288430957532292,33.9,5.7,187.22532382921239,180.99537272687766,170.78616420761676,160.05596845956418,148.3484070294491,143.8819513428756,123.08191817810844,126.67642691806503,131.9261888559564,137.10184460104944,142.09761322423282,150.18410715652269
1998,8,18,17,0,146,214,16.5,282.90573900217163,102.65588477080784,61.8385876293779,264.70831712751556,0.0,209.8902352746988,173.40758551530337,1.0,209.8902352746988,221.207605813954,-0.2919472659067628,32.8,5.7,107.21807654483413,104.71066844410497,100.09438480932835,95.25586777742875,90.46882709585783,87.06957818423251,99.1193343465818,105.60531468173832,112.9150235876619,119.48124835678553,125.76108381242543,130.05444662533216
1998,8,18,18,0,39,108,17.5,118.93967606437782,102.78351194657421,73.70968199273793,273.9237821039109,1.0,63.29585593445199,74.6188248493566,0.0,63.29585593445199,106.3916785766241,1.265842826042064,31.1,3.6,35.14916262480127,34.95507696550802,34.24739749144618,33.469000000129064,33.51689992821047,31.452681017151352,65.70689611770638,70.78592497694271,76.06319419088817,80.60996552508954,84.97697046275036,86.0065229016161
1998,8,18,19,0,57,23,18.5,28.208443440571028,102.96220710544677,84.75721615001426,282.29225291046214,1.0,10.588296165440804,18.994200517224073,0.3889470094294998,10.588296165440804,42.0399307650952,1.5,29.4,2.1,6.097243180565862,6.1264624964525485,6.063288946376534,5.999811961795717,6.038298681287078,6.882163831498786,10.282706127501637,11.368675494205498,23.130803538754392,29.42043131379499,30.330794799358543,31.51363027829754
1998,8,19,6,0,24,0,5.5,1.1961850568337817,102.89661679371018,87.14313489282196,75.98296370287245,1.0,0.015550405738839165,0.0,0.665035487667879,0.015550405738839165,5.356620002502975,1.5,20.6,4.6,0.007213005523835538,0.006861988869782414,0.006339878987930118,0.0057897286113020125,0.00513793906775822,0.004474361780676103,0.0017410632853997598,0.0014161764875198957,0.0011681953741569614,0.0390134053720659,3.8858060679948982,3.8856623201238483
1998,8,19,7,0,164,84,6.5,115.61821364541306,102.67943094199107,78.8841168980971,82.41279495894024,1.0,48.15356575120804,73.30111850417082,0.0,48.15356575120804,126.63331911371891,1.5,20.6,6.2,26.74163095365214,26.56705401126753,25.90806543378324,25.196053342694896,24.37226173799335,26.31220284145954,77.33775550850152,80.75671619863941,84.34140730070517,87.48511905927762,90.4722614770489,93.8786338010151
1998,8,19,8,0,404,137,7.5,294.4460563067366,102.5096472194543,67.06304873824436,91.39723908371911,0.0,253.80552543501798,175.87107150609128,1.0,253.80552543501798,233.75851253865682,-0.49817525868098295,21.7,5.2,123.21561391304958,118.72795350316358,111.55936495360454,104.02007802981555,95.61412437853359,94.7988293527418,70.54275893123248,71.28917405058594,73.16991317119569,75.25798749583937,77.29464243713389,84.27752959556734
1998,8,19,9,0,429,206,8.5,450.40872083349774,102.36868949985761,55.269485564871275,101.30475904532013,0.0,395.9896847791612,264.6664212110181,1.0,395.9896847791612,292.89802394146085,0.28277790342348275,22.2,5.7,191.0281446379906,183.75187817887405,172.2681277818374,160.18677615539931,146.57802045447193,143.88142593225749,100.74833164434169,100.57478561716114,102.19757613391714,104.35277312983195,106.48345502243191,115.98406534859777
1998,8,19,10,0,576,203,9.5,617.7956189738879,102.25208541976379,43.93467953645127,113.52440501133437,0.0,577.2588263162891,350.5975856375075,1.0,577.2588263162891,329.4362966454304,0.3845662550392993,22.8,7.2,273.2343733573354,261.44228790846836,243.4101969134705,224.4239345045489,202.4548566796292,196.5084306259169,106.69528536873692,100.66621420237755,97.36941399917819,95.74994189677817,94.33499469181321,105.66602882671087
1998,8,19,11,0,622,241,10.5,757.6423165592753,102.16431955975189,33.838070015539444,130.5574536939486,0.0,716.661203048361,422.2592011816903,1.0,716.661203048361,363.0484981693283,0.4359037299255321,23.3,6.7,337.95572409413325,323.0305052853538,300.33272701672496,276.43035771103354,248.64268513666642,238.0143529905457,122.76973523604997,113.89402844356741,108.43842640985987,105.28260214686361,102.4386837178195,113.56269307480574
